5058616,CCOc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2C(=O)N(c3ccc(c(c3)OCC)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(cc1OCC)C(=O)[O-])C(=O)c2c(c3)OCC.CCOc1nccc(c1O[CH2])N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c([O])cc4c1c2c3c(OCC)c(O[CH2])c3c2c(c(c1)OCC)C(=O)N(C3=O)c1ccnc(c1O[CH2])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5058616,Zn.FOJNLSNQAUGWJO.HCPGRPRZSRBRNG.SDANCTMXPILZOR.MOFkey-v1.pcu
5058617,CCOc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2C(=O)N(c3ccc(c(c3)OCC)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(cc1OCC)C(=O)[O-])C(=O)c2c(c3)OCC.CCOc1nccc(c1O[CH2])N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c([O])cc4c1c2c3c(OCC)c(O[CH2])c3c2c(c(c1)OCC)C(=O)N(C3=O)c1ccnc(c1O[CH2])OCC.[Zn][Zn] MOFid-v1.pcu.cat1;5058617,Zn.FOJNLSNQAUGWJO.HCPGRPRZSRBRNG.SDANCTMXPILZOR.MOFkey-v1.pcu
5058618,* MOFid-v1.NA.NAno_mof;5058618,NA.MISSING_LINKERS.MOFkey-v1
5058619,* MOFid-v1.NA.NAno_mof;5058619,NA.MISSING_LINKERS.MOFkey-v1
5058620,* MOFid-v1.NA.NAno_mof;5058620,NA.MISSING_LINKERS.MOFkey-v1
5058621,N=Nc1cc(cc(c1C(=O)[O-])N=N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1N=N)N=N)C(=O)N1[C]3ON[N]c2c1ccc(c2)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2c(N=N)cc3c4c2c(C1=O)c1=NNNN=c1c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].N=Nc1ncc2c(c1)N1C(=O)c3ccc4c5c3c([C]1ON[N]2)c1=NNNN=c1c5C(=O)N(C4=O)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;5058621,Zn.KMDWLTFJYZVYBP.MFDGBPDWFOGCST.SKWXLEWAPQPBIH.MOFkey-v1.pcu
5058622,N=Nc1cc(cc(c1C(=O)[O-])N=N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1N=N)N=N)C(=O)N1[C]3ON[N]c2c1ccc(c2)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2c(N=N)cc3c4c2c(C1=O)c1=NNNN=c1c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].N=Nc1ncc2c(c1)N1C(=O)c3ccc4c5c3c([C]1ON[N]2)c1=NNNN=c1c5C(=O)N(C4=O)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat1;5058622,Zn.KMDWLTFJYZVYBP.MFDGBPDWFOGCST.SKWXLEWAPQPBIH.MOFkey-v1.pcu
5058623,N=NC1=N[CH]C2=C([CH]1)N1C(=O)c3ccc4c5c3c([C]1ON[N]2)c1=NNNN=c1c5C(=O)N(C4=O)c1ccncc1.N=Nc1cc(cc(c1C(=O)[O-])N=N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1N=N)N=N)C(=O)N1[C]3ON[N]c2c1ccc(c2)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2c(N=N)cc3c4c2c(C1=O)c1=NNNN=c1c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].N=Nc1ncc2c(c1)N1C(=O)c3ccc4c5c3c([C]1ON[N]2)c1=NNNN=c1c5C(=O)N(C4=O)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat2;5058623,Zn.KMDWLTFJYZVYBP.MFDGBPDWFOGCST.SKWXLEWAPQPBIH.MOFkey-v1.pcu
5058624,N=NC1=[N]=C(N=N)C2=C([CH]1)N1[C](ON2[NH])c2c3c(C1=O)c(N=N)cc1c3c3c4c2[N]NN[N]24NN2c2c3c3c1c(N=N)c(N=N)c1c3c(c2)C(=O)N(C1=O)c1ccncc1.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5058624,Zn.NEEZPJBJMROLBP.MOFkey-v1.ERROR
5058625,N=NC1=[N]=C(N=N)C2=C([CH]1)N1[C](ON2[NH])c2c3c(C1=O)c(N=N)cc1c3c3c4c2[N]NN[N]24NN2c2c3c3c1c(N=N)c(N=N)c1c3c(c2)C(=O)N(C1=O)c1ccncc1.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat1;5058625,Zn.NEEZPJBJMROLBP.MOFkey-v1.ERROR
5058626,N=NC1=C2C3=C(C=CC4=C5N6[C](C(=C1N=N)[C]34)ON([NH])c1c6c([N]NO5)cc(c1)C(=O)[O-])C(=O)N1[C]2ON([NH])c2c1ccc(c2)C(=O)[O-].N=NC1=CC2=C3ON4NN[N]C5=[N]=C(C6=C(N3[C](C3=CC=C7C(=C1[C]1ON[N]c8c(N1C7=O)ccnc8)[C]23)ON6[NH])[C]45)N=N.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc(N=N)c3c4c2c1cc1c4c2c4c3ccc3c4c(cc2n(n1[NH])[NH])[C]1N(C3=O)c2ccc(cc2N(O1)[NH])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058626,Zn.NXHOSQNOIJNCJT.UMWCQSUVFHPKHG.ZEARPCKVJFNRRY.MOFkey-v1.pcu
5058627,N=NC1=C2C3=C(C=CC4=C5N6[C](C(=C1N=N)[C]34)ON([NH])c1c6c([N]NO5)cc(c1)C(=O)[O-])C(=O)N1[C]2ON([NH])c2c1ccc(c2)C(=O)[O-].N=NC1=CC2=C3ON4NN[N]C5=[N]=C(C6=C(N3[C](C3=CC=C7C(=C1[C]1ON[N]c8c(N1C7=O)ccnc8)[C]23)ON6[NH])[C]45)N=N.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc(N=N)c3c4c2c1cc1c4c2c4c3ccc3c4c(cc2n(n1[NH])[NH])[C]1N(C3=O)c2ccc(cc2N(O1)[NH])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058627,Zn.NXHOSQNOIJNCJT.UMWCQSUVFHPKHG.ZEARPCKVJFNRRY.MOFkey-v1.pcu
5058628,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058628,Zn.FNHCNEJUZBOMQQ.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5058629,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058629,Zn.FNHCNEJUZBOMQQ.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5058630,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5058630,Zn.FNHCNEJUZBOMQQ.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5058631,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5058631,Zn.FNHCNEJUZBOMQQ.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5058632,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058632,Zn.FNHCNEJUZBOMQQ.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5058633,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058633,Zn.FNHCNEJUZBOMQQ.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5058634,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5058634,Zn.FNHCNEJUZBOMQQ.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5058635,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5058635,Zn.FNHCNEJUZBOMQQ.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5058636,Fc1ncc(c(c1)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2=[C]C(=C3c4c2c1c(F)c(c4C(=O)N(C3=O)c1c(F)cnc(c1F)F)F)F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5058636,Zn.CXRPLWQFNZNGFK.DVFMLMRQCLMDIY.NJADQXRRTLCSHM.MOFkey-v1.pcu
5058637,Fc1ncc(c(c1)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2=[C]C(=C3c4c2c1c(F)c(c4C(=O)N(C3=O)c1c(F)cnc(c1F)F)F)F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5058637,Zn.CXRPLWQFNZNGFK.DVFMLMRQCLMDIY.NJADQXRRTLCSHM.MOFkey-v1.pcu
5058638,Fc1ncc(c(c1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C(=C3c2c(c(c1F)F)C(=O)N(C3=O)c1c(F)cnc(c1F)F)F)F.Fc1ncc(c(c1)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2=[C]C(=C3c4c2c1c(F)c(c4C(=O)N(C3=O)c1c(F)cnc(c1F)F)F)F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5058638,Zn.CXRPLWQFNZNGFK.DVFMLMRQCLMDIY.NJADQXRRTLCSHM.MOFkey-v1.pcu
5058639,Fc1ncc(c(c1)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2=[C]C(=C3c4c2c1c(F)c(c4C(=O)N(C3=O)c1c(F)cnc(c1F)F)F)F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat3;5058639,Zn.CXRPLWQFNZNGFK.DVFMLMRQCLMDIY.NJADQXRRTLCSHM.MOFkey-v1.pcu
5058640,Fc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1cc(F)ncc1F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2[C]=CC3=c4c2c1cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5058640,Zn.UVNPOPLOQIVYGO.YBKJBGJEFQNHFJ.ZXZADVOOTNUWAV.MOFkey-v1.pcu
5058641,Fc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1cc(F)ncc1F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2[C]=CC3=c4c2c1cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5058641,Zn.UVNPOPLOQIVYGO.YBKJBGJEFQNHFJ.ZXZADVOOTNUWAV.MOFkey-v1.pcu
5058642,Fc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1cc(F)ncc1F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2[C]=CC3=c4c2c1cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5058642,Zn.UVNPOPLOQIVYGO.YBKJBGJEFQNHFJ.ZXZADVOOTNUWAV.MOFkey-v1.pcu
5058643,Fc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1cc(F)ncc1F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2[C]=CC3=c4c2c1cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat3;5058643,Zn.UVNPOPLOQIVYGO.YBKJBGJEFQNHFJ.ZXZADVOOTNUWAV.MOFkey-v1.pcu
5058644,Fc1nc(F)c(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)nc(c1F)F)F.[O-]C(=O)C1=C(F)C(=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=CC(=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5058644,Zn.DPHJBARWTSDVQS.JJTVJPZVXJXWBU.MHMJQIFDCNJVJI.MOFkey-v1.pcu
5058645,Fc1nc(F)c(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)nc(c1F)F)F.[O-]C(=O)C1=C(F)C(=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=CC(=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5058645,Zn.DPHJBARWTSDVQS.JJTVJPZVXJXWBU.MHMJQIFDCNJVJI.MOFkey-v1.pcu
5058646,Fc1nc(F)c(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)nc(c1F)F)F.[O-]C(=O)C1=C(F)C(=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=CC(=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5058646,Zn.DPHJBARWTSDVQS.JJTVJPZVXJXWBU.MHMJQIFDCNJVJI.MOFkey-v1.pcu
5058647,Fc1nc(F)c(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)nc(c1F)F)F.[O-]C(=O)C1=C(F)C(=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=CC(=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5058647,Zn.DPHJBARWTSDVQS.JJTVJPZVXJXWBU.MHMJQIFDCNJVJI.MOFkey-v1.pcu
5058648,FC1=[C]C(=CC=C1N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3[C]=CC3=c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1ncc(c(c1)N1C(=O)C2=C[C]=c3c4C2=C(C1=O)C(=[C]c4c1=[C]C(=C2C4=C(C=[C]c3c14)C(=O)N(C2=O)c1c(F)c(F)nc(c1F)F)F)F)F.[O-]C(=O)C1=CC(=C(C=[C]1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5058648,Zn.ACVHLNMWYHWOQQ.PGHNMRLFDSKMCH.YMMDZTFUYWAWKI.MOFkey-v1.pcu
5058649,FC1=C(C=CC(=[C]1)C(=O)[O-])N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3=[C]C=C3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.FC1=C(C=CC(=[C]1)C(=O)[O-])N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3[C]=CC3=c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.Fc1ncc(c(c1)N1C(=O)C2=C[C]=c3c4C2=C(C1=O)C(=[C]c4c1=[C]C(=C2C4=C(C=[C]c3c14)C(=O)N(C2=O)c1c(F)c(F)nc(c1F)F)F)F)F.[O-]C(=O)C1=CC(=C(C=[C]1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5058649,Zn.ACVHLNMWYHWOQQ.PGHNMRLFDSKMCH.YMMDZTFUYWAWKI.MOFkey-v1.pcu
5058650,FC1=C(C=CC(=[C]1)C(=O)[O-])N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3[C]=CC3=c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.FC1=[C]C(=CC=C1N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3[C]=CC3=c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1ncc(c(c1)N1C(=O)C2=C3C(=C(F)[C]=c4c3c([C]=C2)c2=[C]C=C3C5=c2c4=[C]C(=C5C(=O)N(C3=O)c2c(F)c(F)nc(c2F)F)F)C1=O)F.Fc1ncc(c(c1)N1C(=O)C2=C[C]=c3c4C2=C(C1=O)C(=[C]c4c1=[C]C(=C2C4=C(C=[C]c3c14)C(=O)N(C2=O)c1c(F)c(F)nc(c1F)F)F)F)F.[O-]C(=O)C1=CC(=C(C=[C]1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5058650,Zn.ACVHLNMWYHWOQQ.PGHNMRLFDSKMCH.YMMDZTFUYWAWKI.MOFkey-v1.pcu
5058651,FC1=C(C=CC(=[C]1)C(=O)[O-])N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3=[C]C=C3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.FC1=C(C=CC(=[C]1)C(=O)[O-])N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3[C]=CC3=c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.FC1=[C]C(=CC=C1N1C(=O)C2=c3c(C1=O)c(F)c(c1c3c([C]=C2F)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1ncc(c(c1)N1C(=O)C2=C[C]=c3c4C2=C(C1=O)C(=[C]c4c1=[C]C(=C2C4=C(C=[C]c3c14)C(=O)N(C2=O)c1c(F)c(F)nc(c1F)F)F)F)F.[O-]C(=O)C1=CC(=C(C=[C]1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat3;5058651,Zn.ACVHLNMWYHWOQQ.PGHNMRLFDSKMCH.YMMDZTFUYWAWKI.MOFkey-v1.pcu
5058652,Fc1cc(ccc1N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1ncc(c(c1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cncc1F)F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058652,Zn.LGIPNEHLFCXWHG.RKNBRBLAKZRMER.XALUZXPBZSGVSC.MOFkey-v1.pcu
5058653,Fc1cc(ccc1N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1ncc(c(c1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cncc1F)F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058653,Zn.LGIPNEHLFCXWHG.RKNBRBLAKZRMER.XALUZXPBZSGVSC.MOFkey-v1.pcu
