5081681,CCc1c(CC)c(ccc1N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1[CH2])CC)C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cncc(c1N=Nc1c(CC)cncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5081681,Cu.ACCUDJLUVRNSJK.GYDGHCOTIGBWAD.MSIFSIYDHMUGAW.MOFkey-v1.pcu
5081682,CCc1c(CC)c(c(cc1C(=O)[O-])CC)N1[C]=c2cc([CH2])c3c4c2C(=[C]1)[C](CC)C=c4c1c2c3ccc3c2[C](C(=C1[CH2])CC)C(=O)N([C]3)c1ccc(c(c1CC)CC)C(=O)[O-].CCc1cc(ccc1N=Nc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1nccc(c1)N=Nc1ccncc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;5081682,Cu.BUGLDXOKCDPZII.JKGQRTPTSULQNS.LDZCJBFPGAHFRU.MOFkey-v1.pcu
5081683,CCc1c(CC)c(c(cc1C(=O)[O-])CC)N1[C]=c2cc([CH2])c3c4c2C(=[C]1)[C](CC)C=c4c1c2c3ccc3c2[C](C(=C1[CH2])CC)C(=O)N([C]3)c1ccc(c(c1CC)CC)C(=O)[O-].CCc1cc(ccc1N=Nc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1nccc(c1)N=Nc1ccncc1CC.[Cu][Cu] MOFid-v1.pcu.cat1;5081683,Cu.BUGLDXOKCDPZII.JKGQRTPTSULQNS.LDZCJBFPGAHFRU.MOFkey-v1.pcu
5081684,CCc1cc(ccc1N1[C]=c2c(CC)cc3c4c2c(C1=O)c(CC)c(c4=c1c2[C]3C=CC3=[C]N([C]=c(c23)c(c1)CC)c1c(CC)cc(c(c1CC)CC)[C][O])CC)C(=O)[O-].[O].CCc1cncc(c1N=Nc1c(CC)cncc1CC)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5081684,Cu.ACCUDJLUVRNSJK.BISGEVHESQLFRZ.MOFkey-v1.pcu
5081685,CCc1cc(ccc1N1[C]=c2c(CC)cc3c4c2c(C1=O)c(CC)c(c4=c1c2[C]3C=CC3=[C]N([C]=c(c23)c(c1)CC)c1c(CC)cc(c(c1CC)CC)[C][O])CC)C(=O)[O-].[O].CCc1cncc(c1N=Nc1c(CC)cncc1CC)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5081685,Cu.ACCUDJLUVRNSJK.BISGEVHESQLFRZ.MOFkey-v1.pcu
5081686,CCCc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1nccc(c1)N=Nc1ccncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5081686,Cu.OABUTJJRXLIPAI.SGXBEVMAZSKQQM.MOFkey-v1.pcu
5081687,CCCc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1nccc(c1)N=Nc1ccncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat1;5081687,Cu.OABUTJJRXLIPAI.SGXBEVMAZSKQQM.MOFkey-v1.pcu
5081688,CCCc1cc(C(=O)[O-])c(cc1N1[C]c2c(CCC)c(CCC)c3c4c2[C](C1=O)C(=Cc4c1=C[C](C2=[C]N([C]=c4c(cc3c1c24)CCC)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)CCC)CCC.CCCc1cc(N=Nc2ccnc(c2CCC)CCC)c(c(n1)CCC)CCC.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5081688,Cu.NWHZQELJCLSKNV.OEFGHCZLAWWVBC.ZRGMRSXMCWNDKJ.MOFkey-v1.pcu
5081689,Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1ncc(c(c1)N=Nc1cc(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(cc1N)C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5081689,Cu.ADVMOHIMUGBPSE.JKMPKOFODPPNMQ.QHZMEFCWJRONDV.MOFkey-v1.pcu
5081690,Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1ncc(c(c1)N=Nc1cc(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(cc1N)C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5081690,Cu.ADVMOHIMUGBPSE.JKMPKOFODPPNMQ.QHZMEFCWJRONDV.MOFkey-v1.pcu
5081691,Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N.Nc1ncc(c(c1)N=Nc1ccnc(c1N)N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5081691,Cu.GFTMGOLFXYDIHQ.KOBHXIBUVBICIR.UPYXDIYTKBOQBB.MOFkey-v1.pcu
5081692,Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N.Nc1ncc(c(c1)N=Nc1ccnc(c1N)N)N.[Cu][Cu] MOFid-v1.pcu.cat1;5081692,Cu.GFTMGOLFXYDIHQ.KOBHXIBUVBICIR.UPYXDIYTKBOQBB.MOFkey-v1.pcu
5081693,Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N.Nc1ncc(c(c1)N=Nc1ccnc(c1N)N)N.[Cu][Cu] MOFid-v1.pcu.cat2;5081693,Cu.GFTMGOLFXYDIHQ.KOBHXIBUVBICIR.UPYXDIYTKBOQBB.MOFkey-v1.pcu
5081694,Nc1c(N)c(C(=O)[O-])c(cc1N1[C]c2c(N)cc3c4c2c(C1=O)c(N)c(c4c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])N)N.Nc1cnc(c(c1N=Nc1c(N)c(N)nc(c1N)N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5081694,Cu.ILWFXBRRPRQUCD.NXFXYYFHSIEUGS.OVDLNUFHVUILLG.MOFkey-v1.pcu
5081695,Nc1c(N)c(C(=O)[O-])c(cc1N1[C]c2c(N)cc3c4c2c(C1=O)c(N)c(c4c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])N)N.Nc1cnc(c(c1N=Nc1c(N)c(N)nc(c1N)N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5081695,Cu.ILWFXBRRPRQUCD.NXFXYYFHSIEUGS.OVDLNUFHVUILLG.MOFkey-v1.pcu
5081696,* MOFid-v1.NA.NA;5081696,
5081697,* MOFid-v1.NA.NAno_mof;5081697,NA.MISSING_LINKERS.MOFkey-v1
5081698,[Cu][Cu].[O-]C(=O)c1c(cc2c(c1c1ccccc1)C1=CC=C[CH]C1O[C]1N2C(=O)c2cc(c3ccccc3)c3c4c2c1cc(c4c1c2c3ccc3c2c(c(c1)c1ccccc1)C(=O)N1[C]3OC2C=C[CH]C=C2c2c1cc(C1=CC=[C]C=C1)c(c2c1ccccc1)C(=O)[O-])c1ccccc1)C1=CC=[C]C=C1 MOFid-v1.ERROR.cat0;5081698,Cu.KYYXZEPRTXWMCX.MOFkey-v1.ERROR
5081699,* MOFid-v1.NA.NA;5081699,
5081700,* MOFid-v1.NA.NAno_mof;5081700,NA.MISSING_LINKERS.MOFkey-v1
5081701,OC1=[N]=C(C=C([CH]1)[N]N=C1C=CN=C([C]1O)O)O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)C2=c3c1cc(O)c1c3c([C]=C2)c2c3c1cc(O)c1c3=C(C=[C]2)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=NC1=C(O)[C]=C(C(=C1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5081701,Cu.AANNQQICOZQWGT.KZJQZJLPCMNIIT.UDDVDNVXQZRKCP.MOFkey-v1.pcu
5081702,OC1=[N]=C(C=C([CH]1)[N]N=C1C=CN=C([C]1O)O)O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)C2=c3c1cc(O)c1c3c([C]=C2)c2c3c1cc(O)c1c3=C(C=[C]2)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)C2=c3c1cc(O)c1c3c([C]=C2)c2c3c1cc(O)c1c3=C(C=[C]2)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=NC1=C(O)[C]=C(C(=C1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5081702,Cu.AANNQQICOZQWGT.KZJQZJLPCMNIIT.UDDVDNVXQZRKCP.MOFkey-v1.pcu
5081703,OC1=[N]=C(C=C([CH]1)[N]N=C1C=CN=C([C]1O)O)O.OOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)ccc4=c1c2=C3C(=C[C]3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O.Oc1cc(ccc1N=Nc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081703,Cu.HGCVMSIUKZMCMX.UDDVDNVXQZRKCP.WUGLJFGIVXOOEQ.MOFkey-v1.pcu
5081704,OC1=[N]=C(C=C([CH]1)[N]N=C1C=CN=C([C]1O)O)O.OOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)ccc4=c1c2=C3C(=C[C]3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O.Oc1cc(ccc1N=Nc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5081704,Cu.HGCVMSIUKZMCMX.UDDVDNVXQZRKCP.WUGLJFGIVXOOEQ.MOFkey-v1.pcu
5081705,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)C2=C3C1=C(O)[C]=c1c3c([C]=C2)c2c3c1c(O)cc1c3c(cc2O)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OO.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])O.Oc1cncc(c1N=Nc1c(O)cnc(c1O)O)O.[Cu][Cu] MOFid-v1.pcu.cat0;5081705,Cu.DFBCHYLCTZNBKE.KBARYONBFHUNDF.NYDDWSLKOXXULF.MOFkey-v1.pcu
5081706,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)C2=C3C1=C(O)[C]=c1c3c([C]=C2)c2c3c1c(O)cc1c3c(cc2O)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OO.OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)C2=C3C1=C(O)[C]=c1c3c([C]=C2)c2c3c1c(O)cc1c3c(cc2O)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OO.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])O.Oc1cncc(c1N=Nc1c(O)cnc(c1O)O)O.[Cu][Cu] MOFid-v1.pcu.cat1;5081706,Cu.DFBCHYLCTZNBKE.KBARYONBFHUNDF.NYDDWSLKOXXULF.MOFkey-v1.pcu
5081707,OC1=N[CH]C(=C([C]1O)N=Nc1c(O)cncc1O)O.OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)C2=C[C]=c3c4C2=C1C(=[C]c4c1c(O)cc2c4c1c3c(O)cc4[C](N(C2=O)C1=[C]C=C(C=C1)C(=O)[O-])OO)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])O.Oc1cncc(c1N=Nc1c(O)cnc(c1O)O)O.[Cu][Cu] MOFid-v1.pcu.cat2;5081707,Cu.DFBCHYLCTZNBKE.KBARYONBFHUNDF.NYDDWSLKOXXULF.MOFkey-v1.pcu
5081708,OC1=[N]=C(C=C([CH]1)N=Nc1c(O)cncc1O)O.OOC1=c2ccc3=c4c(O)cc5c6c4=C([C]4c3c2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)C(=C4)O)C=C[C]6C(=O)N(C5=O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5081708,Cu.HDYVUJASFCDGRA.IRMWEULEBOOJNW.KLQQAFJYSFKTKR.MOFkey-v1.pcu
5081709,OC1=[N]=C(C=C([CH]1)N=Nc1c(O)cncc1O)O.OOC1=c2ccc3=c4c(O)cc5c6c4=C([C]4c3c2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)C(=C4)O)C=C[C]6C(=O)N(C5=O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5081709,Cu.HDYVUJASFCDGRA.IRMWEULEBOOJNW.KLQQAFJYSFKTKR.MOFkey-v1.pcu
5081710,Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1nccc(c1)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)c(c4c1c2c3cc(O)c3c2c(cc1)C(=O)N(C3=O)c1c(O)cncc1O)O.[Cu][Cu].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(O)cc3c2c(c(c1)O)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O MOFid-v1.pcu.cat0;5081710,Cu.CVEDJWMSNGDUGP.WEMZYIRYNOXFKU.XPZMGIDXVIMKPV.MOFkey-v1.pcu
5081711,Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1nccc(c1)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)c(c4c1c2c3cc(O)c3c2c(cc1)C(=O)N(C3=O)c1c(O)cncc1O)O.[Cu][Cu].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(O)cc3c2c(c(c1)O)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O MOFid-v1.pcu.cat1;5081711,Cu.CVEDJWMSNGDUGP.WEMZYIRYNOXFKU.XPZMGIDXVIMKPV.MOFkey-v1.pcu
5081712,OC1=N[CH]C=C([CH]1)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)c(c4c1c2c3cc(O)c3c2c(cc1)C(=O)N(C3=O)c1c(O)cncc1O)O.Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1nccc(c1)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)c(c4c1c2c3cc(O)c3c2c(cc1)C(=O)N(C3=O)c1c(O)cncc1O)O.[Cu][Cu].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(O)cc3c2c(c(c1)O)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O MOFid-v1.pcu.cat2;5081712,Cu.CVEDJWMSNGDUGP.WEMZYIRYNOXFKU.XPZMGIDXVIMKPV.MOFkey-v1.pcu
5081713,Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1nccc(c1)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)c(c4c1c2c3cc(O)c3c2c(cc1)C(=O)N(C3=O)c1c(O)cncc1O)O.[Cu][Cu].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(O)cc3c2c(c(c1)O)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O MOFid-v1.pcu.cat3;5081713,Cu.CVEDJWMSNGDUGP.WEMZYIRYNOXFKU.XPZMGIDXVIMKPV.MOFkey-v1.pcu
5081714,N#Cc1c2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)[C]3c2c2=C(C(=C3)C#N)[C]3c4c(=c2c1C#N)cc(C#N)c1=c2oc([N])c5[C]6n2c(=C(c41)C=C3)oc(=[N])c6c(c(c5)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(c1N=Nc1c(C#N)cnc(c1C#N)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5081714,Cu.BCIWLSPWDMHFHB.TUXCTLCEYUHQAX.UKAKSPDKQJVYBJ.MOFkey-v1.pcu
5081715,* MOFid-v1.NA.NA;5081715,
5081716,COC1=NC=C(C(=N[N]c2ccnc(c2OC)OC)[CH]1)OC.COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1c(OC)cc(cc1OC)C(=O)[O-].COc1cc(ccc1N=Nc1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5081716,Cu.BMKSAEUZESPDAC.GZDNEMTUXJNWIP.KRKOEYAJIZOELQ.MOFkey-v1.pcu
5081717,COC1=N[CH]C(=C([CH]1)N=Nc1ccnc(c1OC)OC)OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(N=Nc2ccc(c(c2OC)[O])C(=O)[O-])cc(c1C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5081717,Cu.CSAHIZAFMIOELL.KRKOEYAJIZOELQ.LWQZSNWMMGIKLD.MOFkey-v1.pcu
5081718,COC1=N[CH]C(=C([CH]1)N=Nc1ccnc(c1OC)OC)OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(N=Nc2ccc(c(c2OC)[O])C(=O)[O-])cc(c1C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;5081718,Cu.CSAHIZAFMIOELL.KRKOEYAJIZOELQ.LWQZSNWMMGIKLD.MOFkey-v1.pcu
5081719,* MOFid-v1.NA.NA;5081719,
5081720,COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(c(c(c1C(=O)[O-])OC)OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4c1c2c3ccc3c2c(c(c1)OC)C(=O)N(C3=O)c1c(OC)cc(cc1OC)C(=O)[O-].COc1nccc(c1)N=Nc1c(OC)cnc(c1OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5081720,Cu.KGZYRDSIYLAVTI.QGJDMUVOMSQZAG.VZSYSXDBTXGTMK.MOFkey-v1.pcu
5081721,COC1=NC=C(C(=N[N]c2c(OC)cncc2OC)[CH]1)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3cc(OC)c3c2c(cc1)C(=O)N(C3=O)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5081721,Cu.GFYBVTKBZDVGHB.HZRHVWMIMQYDSY.UZRUZFWFMNMQOF.MOFkey-v1.pcu
5081722,CCOc1cc(cc(c1N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(OCC)cc3c2c(cc1OCC)C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].CCOc1cnccc1N=Nc1ccncc1OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5081722,Cu.APBZWTWYRMDPQV.BLELQRNTBBMGTC.JYIXBRNKISRFFS.MOFkey-v1.pcu
5081723,CCOC1=N[CH]C(=C([CH]1)N=Nc1c(O[CH2])cncc1OCC)OCC.CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c1c4c2c4c3c(OCC)c(OCC)c3c4c(c(c2OCO1)OCC)C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-].CCOc1cc(ccc1N=Nc1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081723,Cu.GBTZMRFXIXVJJB.OEMFZLUOSPZFGB.UXNLOORPJWTYPR.MOFkey-v1.pcu
5081724,CCOC1=[N]=C(C=C([CH]1)N=NC1=C(OCC)C(=[N]=C([C]1OCC)OCC)OCC)OCC.CCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC)[O].CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4c1c2c3ccc3c2c(c(c1OCC)OCC)C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5081724,Cu.JORPNLLTBXOOOZ.SULWKKVAUQCSED.SUUYTPYIPZFDQP.MOFkey-v1.pcu
5081725,CCOc1c(N=Nc2ccc(c(c2)OCC)C(=O)[O-])cc(c(c1OCC)C(=O)[O-])OCC.CCOc1c(ccc(c1OCC)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)cc1c4c2c4c3cc([O])c3c4c(c(c2OCO1)[O])C(=O)N(C3=O)c1c(O[CH2])cc(c(c1O[CH2])OCC)C(=O)[O-])C(=O)[O-].CCOc1c(ccnc1OCC)N=Nc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5081725,Cu.DDWAGRULZCFNEK.HPWMBLBUOWQIST.KFBUOZWDZIKLMY.MOFkey-v1.pcu
5081726,CCCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c([O])c(c4c1c2c3c(OCCC)c(OCCC)c3c2c(c(c1)OCCC)C(=O)N(C3=O)c1ccc(cc1OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cnccc1N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5081726,Cu.CCSUYPBLOWYCTH.DADLIUSMLWJDMO.NWHZQELJCLSKNV.MOFkey-v1.pcu
5081727,* MOFid-v1.NA.NA;5081727,
5081728,* MOFid-v1.NA.NA;5081728,
5081729,N=NC1=[N]=C(C(=N[NH])C(=N[N]c2c(N=N)cnc(c2N=N)N=N)[CH]1)N=N.N=Nc1cc(cc(c1N=Nc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)c2c(N=N)c(N=N)c3c4c2c1c(N=N)c1c4c2c4c3ccc3c4c(cc2[N]24[N]1(N2)N4)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081729,Cu.AXRKXFTVTOQIQP.BQHQWANASUFTCA.LOQMOZWJQXIACT.MOFkey-v1.pcu
5081730,N=NC1=[N]=C(C(=N[NH])C(=N[N]c2c(N=N)cnc(c2N=N)N=N)[CH]1)N=N.N=Nc1cc(cc(c1N=Nc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)c2c(N=N)c(N=N)c3c4c2c1c(N=N)c1c4c2c4c3ccc3c4c(cc2[N]24[N]1(N2)N4)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5081730,Cu.AXRKXFTVTOQIQP.BQHQWANASUFTCA.LOQMOZWJQXIACT.MOFkey-v1.pcu
5081731,N=NC1=CC2=c3c4[C]1C(=O)N1C5=C6N(O[C]1c4c(c(c3=c1c3[C]2C=C(N=N)C2=C4ON7NN[N]C8=N[CH]C9=C(N4C(=c(c32)c(c1)N=N)ON9[NH])[C]78)N=N)N=N)NN[N]C6=[N]=C([CH]5)N=N.N=Nc1cc(N=Nc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])N=N.N=Nc1cc(ccc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081731,Cu.JZHHJFKCWGHVLO.OTRNCWCWJHEVEG.SFSYCVJKJCUBGA.MOFkey-v1.pcu
5081732,N=NC1=CC2=c3c4[C]1C(=O)N1C5=C6N(O[C]1c4c(c(c3=c1c3[C]2C=C(N=N)C2=C4ON7NN[N]C8=N[CH]C9=C(N4C(=c(c32)c(c1)N=N)ON9[NH])[C]78)N=N)N=N)NN[N]C6=[N]=C([CH]5)N=N.N=Nc1cc(N=Nc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])N=N.N=Nc1cc(ccc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5081732,Cu.JZHHJFKCWGHVLO.OTRNCWCWJHEVEG.SFSYCVJKJCUBGA.MOFkey-v1.pcu
5081733,N=NC1=[N]=C(N=N)C2=C([CH]1)N1C(=O)c3cc(N=N)c4c5c3c([C]1ON[N]2)c(N=N)cc5c1c2c4cc(N=N)c3c2c(c2=NNNN=c12)[C]1N(C3=O)C2=C(N(O1)[NH])C(=[N]=C([CH]2)N=N)N=N.N=Nc1c(N=N)c(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5081733,Cu.FPZNQHHIPOUFHJ.JUIKZPKARATIIB.KRXHGDHRFJCRQP.MOFkey-v1.pcu
