27115,[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;27115,Zn.RXOHFPCZGPKIRD.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
27116,[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat1;27116,Zn.RXOHFPCZGPKIRD.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
27117,Fc1cc2c(c3c1c(F)c(F)nc3)cc(c1c2cncc1F)F.[O-]C(=O)C1=C(F)c2c(C(=[C]1)F)c(F)c(cc2F)C(=O)[O-].[O-]C(=O)C1=[C]C=c2c(=C1F)cc(c(c2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;27117,Zn.LCFYNTOPBPUNOB.WANIEBGUZJFKAZ.YYILMNPESBBXDR.MOFkey-v1.pcu
27118,Fc1cc2c(c3c1c(F)c(F)nc3F)cc(c1c2cncc1F)F.[O-]C(=O)c1cc(F)c2c(-c3c(F)cc4c(c3[C]=C2)[C]=C(C(=C4)F)C(=O)[O-])c1.[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;27118,Zn.CWVJUBKAJBKROW.MSYWYQSXZKYJMZ.SETRWULCOKPUKX.MOFkey-v1.pcu
27119,Fc1nc(F)c2c(c1F)c(F)ncc2F.[O-]C(=O)c1cc2c(cc1F)c(F)cc1c2c(F)c(F)c2c1cc(c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;27119,Zn.SYCPXXHETLOMHR.VHFILDYUIBDTKO.WCAQMZNPZBVRGX.MOFkey-v1.pcu
2712,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2712,Zn.ATYVGVWRHMYENA.QWJRHGZMNZMWIP.YTIVTFGABIZHHX.MOFkey-v1.pcu
27120,Fc1nccc2c1c(F)cnc2.[O-]C(=O)c1cc2c(cc1F)cc(c(c2F)F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)cc(c1c2c(F)c(F)c2c1cc(c(c2F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;27120,Zn.AWTDZOTWJLAKHB.DYHHMNPHUZWAHX.FDRLKYTZPNYGHV.MOFkey-v1.pcu
27121,Fc1ncc2c(c1)c(F)nc(c2F)F.[O-]C(=O)C1=[C]c2c(C=C1)cc(c1-c3c(C(=[C]c21)F)cc(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1ccc2c(c1F)cc(c(c2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;27121,Zn.JJUPOPFWPJVZKX.YEQTXUBATZHFCG.YSOQAIPKVJYTEA.MOFkey-v1.pcu
27122,ClC1=[C]c2c(-c3c1c(Cl)c(Cl)c(c3)C(=O)[O-])ccc1c2cc(C(=O)[O-])c(c1)Cl.Clc1ncc2c(c1)cnc(c2Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27122,Zn.OGCYAZYKEGPNTF.SPZPFTQCWVJXHW.VYIQRJUOPHXIQI.MOFkey-v1.pcu
27123,Clc1cncc2c1c(Cl)ncc2Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2Cl)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27123,Zn.FPJDUCBXMFDXGT.HHLWUJUTPNTFIG.XHVNMMIWDGEASN.MOFkey-v1.pcu
27124,Clc1nc(Cl)c2c(c1Cl)cnc(c2Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(c(c3)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27124,Zn.RZYGKVOKIUSMLD.VADOLNCQCBYJHD.XELMYOXYYMQBHD.MOFkey-v1.pcu
27125,Clc1ncc(c2c1ccnc2)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2Cl)Cl)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27125,Zn.LRUDVAUVOXICNJ.MXMZLPSPSRNDPD.XELMYOXYYMQBHD.MOFkey-v1.pcu
27126,Clc1nc(Cl)c2c(c1)cncc2Cl.[O-]C(=O)C1=CC=C2C(=[C]1)C1=C([C]=C2)C2=[C]C(=CC(=C2C(=[C]1)Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27126,Zn.CJXYCVTWTSVJHU.FPJDUCBXMFDXGT.QGCABVQWJIGDCX.MOFkey-v1.pcu
27127,Brc1nc(Br)c2c(c1)cncc2Br.[O-]C(=O)C1=[C]c2c(C=C1)c(Br)cc1c2cc(Br)c2=CC=C([C]=c12)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27127,Zn.CVKMJAHSUQEEHA.DJWJSIWBQIAFNF.FMOUJOOWTROKLA.MOFkey-v1.pcu
27128,Brc1nc(Br)c(c2c1c(Br)c(nc2Br)Br)Br.[O-]C(=O)C1=[C]c2c(C=C1Br)c(Br)cc1c2cc(Br)c2=C(Br)C(=C([C]=c12)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27128,Zn.JWEQFMKXOMOCGE.KNKDBEFJDAISQM.NMTBPOHPJMQKAO.MOFkey-v1.pcu
27129,Brc1c(Br)c(cc2c1ccc1c2cc(c2c1cc(C(=O)[O-])c(c2Br)Br)Br)C(=O)[O-].Brc1nc(Br)c2c(c1)c(Br)ncc2Br.[O-]C(=O)C1=CC2=C[C]=C(C=C2C(=[C]1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27129,Zn.PDHVWYLCWGLYCR.TWQNWFMCJKUVFN.VOPCWYWSYACIPU.MOFkey-v1.pcu
2713,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2713,Zn.ATYVGVWRHMYENA.QWJRHGZMNZMWIP.YTIVTFGABIZHHX.MOFkey-v1.pcu
27130,BrC1=N[C]=c2c(=C1)ccc1c2ccc2=C(Br)C=N[C]=c12.[O-]C(=O)c1cc2ccc(c(c2c(c1Br)Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Br)c(c(c2Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;27130,Zn.BESWDRMWTBNJAI.KODODVHUXGDFTC.VEYIOSKKWBOFHK.MOFkey-v1.pcu
27131,Brc1nccc2c1ccnc2.[O-]C(=O)C1=Cc2c([C]=C1)cc(c(c2)Br)C(=O)[O-].[O-]C(=O)C1=[C]C2=c3cc(Br)c4c(c3=[C]C=C2C=C1)cc(cc4Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27131,Zn.FLJZODPOGAZBNC.RFEZJETVOXRPPO.WCFSIJNWPPJILX.MOFkey-v1.pcu
27132,Cc1ncc2c(c1)c(C)ncc2C.[O-]C(=O)c1cc(C)c2c(c1)c(C)cc(c2C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(C)c(C)c3c(c1cc2)c(C)c(c(c3)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27132,Zn.NMWWKDHJGZEONU.NSDXEAXYSLADEB.WCRGERNKQCTLJH.MOFkey-v1.pcu
27133,CCCc1c(cc2c(c1CCC)cc(cc2)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27133,Zn.KPEORTWRIQGPQN.MOFkey-v1.pcu
27134,CCCc1c(C(=O)[O-])c(CCC)c(c2c1c1ccc3=CC=C([C]=c3c1cc2)C(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;27134,Zn.HTGDSTBQDPLZKT.MOFkey-v1.pcu
27135,CCCc1cc2c3cnc(c(c3c(cc2c2c1c(CCC)c(CCC)nc2)CCC)CCC)CCC.CCCc1cc2cc(cc(c2c(c1C(=O)[O-])CCC)CCC)C(=O)[O-].CCCc1cc2c(cc1C(=O)[O-])ccc(c2CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27135,Zn.YLDZZBDUAMWEDS.MOFkey-v1.pcu
27136,CCCc1cc2cc(cc(c2cc1C(=O)[O-])CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27136,Zn.DGHHTVNNHNJVJV.MOFkey-v1.pcu
27137,CCCC1=C([C]=c2c(=C1C[CH2])cc(c1=c3c(=[C]C=c21)c(CCC)c(c(c3)C(=O)[O-])CCC)CCC)C(=O)[O-].CCCc1cc2c(cc1C(=O)[O-])ccc(c2CCC)C(=O)[O-].CCCc1ncc2c(c1)c(C[CH2])ncc2CCC.[Zn][Zn] MOFid-v1.pcu.cat0;27137,Zn.GIHYFNWPWFHPQK.IPYBEYBAHGGIND.SMSNXNYQEHSOHL.MOFkey-v1.pcu
27138,Nc1ncc2c(c1)cnc(c2N)N.[O-]C(=O)c1cc(N)c2c(c1)c1c(N)cc3c(c1c(c2)N)cc(c(c3N)N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c(c(c2c(c1N)N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27138,Zn.NSTLQOAXTVJJST.VAZOXZYZHCXCEN.ZMCDXIKLIMFQOB.MOFkey-v1.pcu
27139,Nc1ncc2c(c1)cnc(c2N)N.[O-]C(=O)c1cc(N)c2c(c1)c1c(N)cc3c(c1c(c2)N)cc(c(c3N)N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c(c(c2c(c1N)N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;27139,Zn.NSTLQOAXTVJJST.VAZOXZYZHCXCEN.ZMCDXIKLIMFQOB.MOFkey-v1.pcu
2714,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2714,Zn.OVSXVKSAUCXENZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
27140,Nc1nc(N)c2c(c1)c(N)ncc2.[O-]C(=O)c1cc2cc(N)c(c(c2c(c1N)N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27140,Zn.HZRHNHROLDFQTQ.NSTLQOAXTVJJST.SMNCQJYSRHCHFF.MOFkey-v1.pcu
27141,OC1=[N]=C(O)C2=C(O)C(=[N]=C(C2=C1)O)O.[O-]C(=O)C1=CC=c2c(=[C]1)c1c(O)c(O)c3c(c1cc2)cc(c(c3O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(O)cc(c2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27141,Zn.GFDXGUKTWDEWFA.NUTARASNENCUJT.ZTYFERBBNAXZSD.MOFkey-v1.pcu
27142,OC1=N[CH]C2=C(O)C(=[N]=C(C2=C1O)O)O.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27142,Zn.ASJBFTSZGZVHJQ.RKUXZZRIPIWNRI.RXOHFPCZGPKIRD.MOFkey-v1.pcu
27143,Oc1cncc2c1cncc2O.[O-]C(=O)C1=C(O)C(=c2c(=[C]1)c1[C]=Cc3c(-c1c(c2)O)cc(c(c3O)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)ccc(c2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27143,Zn.HUSBAKPMIMJRQH.IKALJLZTTOGMSO.VEPXGTBSLPDVOB.MOFkey-v1.pcu
27144,O[C]1C(=[N]=C(c2c1cnc(c2O)O)O)O.[O-]C(=O)c1cc(O)c2c(c1)c1c(O)cc3c(c1c(c2)O)cc(c(c3O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)ccc(c2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27144,Zn.HIUTULHQQNPGME.JMSWWXICVSPZNA.RKUXZZRIPIWNRI.MOFkey-v1.pcu
27145,N#Cc1c(C#N)c(cc2c1ccc1c2c(C#N)cc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(cc1C(=O)[O-])cc(c(c2C#N)C(=O)[O-])C#N.N#Cc1nccc2c1ccnc2.[Zn][Zn] MOFid-v1.pcu.cat0;27145,Zn.JHQPLNQFFVNKDM.RARXAMKXXAUEBG.ZRROVCAKPJUISA.MOFkey-v1.pcu
27146,N#Cc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])C#N.N#Cc1cc2c(c3c1c(C#N)c(C#N)nc3C#N)ccc1c2cncc1.N#Cc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;27146,Zn.FRXYKBBIMUNJLH.IDZIHJJODYAMPZ.NOJNQDPGKTZLOM.MOFkey-v1.pcu
27147,N#Cc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])C#N.N#Cc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])C#N.N#Cc1nc2[C]N=N[C]c3cc4c(c5c3c(C#N)c(nc5[C]N=N[C]c3c(c1C#N)c2c1ccc2c(c1c3)cncc2)C#N)ccc1c4cncc1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;27147,Zn.FRXYKBBIMUNJLH.IDZIHJJODYAMPZ.KIVUPZPBTBDYJT.MOFkey-v1.UNKNOWN
27148,* MOFid-v1.NA.NAno_mof;27148,NA.MISSING_LINKERS.MOFkey-v1
27149,COC1=c2ccc3c(c2=[C]C(=C1OC)C(=O)[O-])c([O])cc1c3c([O])c(cc1)C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.pcu.cat0;27149,Zn.GJEXTLPNYYLVTQ.MOFkey-v1.pcu
2715,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2715,Zn.OVSXVKSAUCXENZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
27150,CCOC1=C(C=[C]c2c1c1ccc3c(c1cc2O[C])c(O[CH2])c(cc3)C(=O)[O-])C(=O)[O-].CCOC1=N[CH]c2c([CH]1)cncc2OCC.CCOc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;27150,Zn.HETCIEVENLJAID.KNSCYABJTKEIHQ.LGCWEHLFWQGOGX.MOFkey-v1.pcu
27151,Fc1cc(F)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Fc1cnc2c(n1)cc(c(c2F)F)F.[O-]C(=O)C1=Cc2c([C]=C1)ccc1-c3c([C]=C(c21)F)cc(c(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;27151,Zn.JXYRCDYIKSRYGY.LSGQDBKWSDHKKB.NKIUJPVFNVCWBP.MOFkey-v1.pcu
27152,Fc1ccc2c(c1)nc(cn2)F.[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=Cc3c(-c1cc2F)c(F)c(cc3F)C(=O)[O-])F.[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)c(F)c2c1c(F)c(c(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27152,Zn.AQUOWZLAIMGMAR.BILBVHIRWGJYKA.MXYSETQUSYZVDZ.MOFkey-v1.pcu
