5067982,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(cc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5067982,Cu.FAAXSAZENACQBT.KBZNEMDCEYPVBU.YFSLCCXPNDMMNY.MOFkey-v1.pcu
5067983,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(cc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5067983,Cu.FAAXSAZENACQBT.KBZNEMDCEYPVBU.YFSLCCXPNDMMNY.MOFkey-v1.pcu
5067984,COC(C([C](C#CC(=O)[O-])[CH2])(OC)OC)[C](C#CC(=O)[O-])[CH2].COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.N#Cc1cc(OC)c(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5067984,Cu.JHLUVJSETOQYJY.RNMYBFHMLMKPDV.WMSKCWOXFNZUFR.MOFkey-v1.pcu
5067985,COC(C([C](C#CC(=O)[O-])[CH2])(OC)OC)[C](C#CC(=O)[O-])[CH2].COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.N#Cc1cc(OC)c(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5067985,Cu.JHLUVJSETOQYJY.RNMYBFHMLMKPDV.WMSKCWOXFNZUFR.MOFkey-v1.pcu
5067986,CO[CH]C(C(C([C]C#CC(=O)[O-])(O[CH2])OC)OC)(C#CC(=O)[O-])[CH]OC.COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.N#Cc1ccc(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5067986,Cu.JHLUVJSETOQYJY.KEMGBTOKZUEUIA.VHDLWGQRFLPNMI.MOFkey-v1.pcu
5067987,CO[CH]C(C(C([C]C#CC(=O)[O-])(O[CH2])OC)OC)(C#CC(=O)[O-])[CH]OC.COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.N#Cc1ccc(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5067987,Cu.JHLUVJSETOQYJY.KEMGBTOKZUEUIA.VHDLWGQRFLPNMI.MOFkey-v1.pcu
5067988,CCCOC1CC(CC[C]1C#CC(=O)[O-])(C#CC(=O)[O-])[C](OCCC)OCCC.CCCOc1cc(ccc1C#N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067988,Cu.GXGOZVLWXWCESS.IUCPZNVTXMASAX.SOMBYOQCMQANDT.MOFkey-v1.pcu
5067989,CCCOC1(O)C([CH]O[CH]CC)(CC[C](C1(OCCC)OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1c(C#N)cc(c(c1OCCC)C#N)OCCC.CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5067989,Cu.FSQZIEZVYQONDO.QWVIJRINKGMIGO.WBGKZYGNUKRYLR.MOFkey-v1.pcu
5067990,N#Cc1ccc(c(c1)N=N)C#N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5067990,Cu.IFOZGAWAIHMCJQ.LOHNYMZUAUFLRX.SXWSLCAJHZBUSC.MOFkey-v1.pcu
5067991,N#Cc1ccc(c(c1)N=N)C#N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5067991,Cu.LOHNYMZUAUFLRX.OEGPXPZQHRGMTE.YLVPCFXISZDDOE.MOFkey-v1.pcu
5067992,N#Cc1cc(N=N)c(c(c1N=N)N=N)C#N.N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C3)(N=N)N=N.N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5067992,Cu.MCFGUIQAZXTVSN.NUAVLQUUNPPZEH.QQBGSXLYPFNABD.MOFkey-v1.pcu
5067993,N#Cc1cc(N=N)c(c(c1)N=N)C#N.N=NC1C(N=N)(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(N=N)N=N.N=Nc1cc(C#CC(=O)[O-])c2=NNNN=c2c1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5067993,Cu.CCUWGKFDOADURO.NULJAWNGKJRPTC.ODIJEAFIMXKFBC.MOFkey-v1.pcu
5067994,N#Cc1cc(N=N)c(c(c1)N=N)C#N.N=NC1C(N=N)(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(N=N)N=N.N=Nc1cc(C#CC(=O)[O-])c2=NNNN=c2c1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5067994,Cu.CCUWGKFDOADURO.NULJAWNGKJRPTC.ODIJEAFIMXKFBC.MOFkey-v1.pcu
5067995,N#Cc1ccc(c(c1)N=N)C#N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5067995,Cu.CAWJLYNZEIOBSS.LOHNYMZUAUFLRX.TUIZSTJJDIUECD.MOFkey-v1.pcu
5067996,N#Cc1ccc(c(c1)N=N)C#N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5067996,Cu.CAWJLYNZEIOBSS.LOHNYMZUAUFLRX.TUIZSTJJDIUECD.MOFkey-v1.pcu
5067997,[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5067997,Cu.GOOXBMRYAABKGY.SPKCEACOZLCRSV.MOFkey-v1.pcu
5067998,[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5067998,Cu.GOOXBMRYAABKGY.SPKCEACOZLCRSV.MOFkey-v1.pcu
5067999,[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat2;5067999,Cu.GOOXBMRYAABKGY.SPKCEACOZLCRSV.MOFkey-v1.pcu
5068,COC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5068,Zn.AHJCDQGRYVBQQZ.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5068000,[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5068000,Cu.ARBAMECCCQZCSR.GOOXBMRYAABKGY.SPKCEACOZLCRSV.MOFkey-v1.pcu
5068001,[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5068001,Cu.ARBAMECCCQZCSR.GOOXBMRYAABKGY.SPKCEACOZLCRSV.MOFkey-v1.pcu
5068002,[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat2;5068002,Cu.ARBAMECCCQZCSR.GOOXBMRYAABKGY.SPKCEACOZLCRSV.MOFkey-v1.pcu
5068003,Fc1cnc(c(c1C#Cc1c(F)c(F)nc(c1F)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068003,Cu.GKFNXCHLGCCXNX.RCODINMBYQSSKX.VPOVPSPBJIGUHU.MOFkey-v1.pcu
5068004,Fc1cnc(c(c1C#Cc1c(F)c(F)nc(c1F)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068004,Cu.GKFNXCHLGCCXNX.RCODINMBYQSSKX.VPOVPSPBJIGUHU.MOFkey-v1.pcu
5068005,Fc1cnc(c(c1C#Cc1c(F)c(F)nc(c1F)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068005,Cu.GKFNXCHLGCCXNX.RCODINMBYQSSKX.VPOVPSPBJIGUHU.MOFkey-v1.pcu
5068006,Fc1cnc(c(c1C#Cc1c(F)c(F)nc(c1F)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5068006,Cu.LRMSFLANTQSJQK.PLZLLIWAPJCJRL.VPOVPSPBJIGUHU.MOFkey-v1.pcu
5068007,Fc1cnc(c(c1C#Cc1c(F)c(F)nc(c1F)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5068007,Cu.LRMSFLANTQSJQK.PLZLLIWAPJCJRL.VPOVPSPBJIGUHU.MOFkey-v1.pcu
5068008,Fc1cnc(c(c1C#Cc1c(F)c(F)nc(c1F)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5068008,Cu.LRMSFLANTQSJQK.PLZLLIWAPJCJRL.VPOVPSPBJIGUHU.MOFkey-v1.pcu
5068009,Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1C#Cc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(CC2F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068009,Cu.BTFNDVHRSNAIEO.JWQDLCWTIIXIBD.UMJXRZRRRGJMNH.MOFkey-v1.pcu
5068010,Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1C#Cc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(CC2F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068010,Cu.BTFNDVHRSNAIEO.JWQDLCWTIIXIBD.UMJXRZRRRGJMNH.MOFkey-v1.pcu
5068011,Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1C#Cc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(CC2F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068011,Cu.BTFNDVHRSNAIEO.JWQDLCWTIIXIBD.UMJXRZRRRGJMNH.MOFkey-v1.pcu
5068012,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)C#Cc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068012,Cu.JQJILPRQTGPLSZ.VVLIFCOMWWIFQK.XNNVRWOTCGKSJV.MOFkey-v1.pcu
5068013,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)C#Cc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068013,Cu.JQJILPRQTGPLSZ.VVLIFCOMWWIFQK.XNNVRWOTCGKSJV.MOFkey-v1.pcu
5068014,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)C#Cc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068014,Cu.JQJILPRQTGPLSZ.VVLIFCOMWWIFQK.XNNVRWOTCGKSJV.MOFkey-v1.pcu
5068015,Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068015,Cu.VVLIFCOMWWIFQK.YTWRCCMXRCWFNQ.YYZMWLNUOVUOIZ.MOFkey-v1.pcu
5068016,Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068016,Cu.VVLIFCOMWWIFQK.YTWRCCMXRCWFNQ.YYZMWLNUOVUOIZ.MOFkey-v1.pcu
5068017,Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068017,Cu.VVLIFCOMWWIFQK.YTWRCCMXRCWFNQ.YYZMWLNUOVUOIZ.MOFkey-v1.pcu
5068018,Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)C#Cc1c(Cl)cncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)C(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068018,Cu.AOPAPQYQKURXBU.IESVDPABJVSVNM.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
5068019,Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)C#Cc1c(Cl)cncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)C(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068019,Cu.AOPAPQYQKURXBU.IESVDPABJVSVNM.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
5068020,Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)C#Cc1c(Cl)cncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)C(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068020,Cu.AOPAPQYQKURXBU.IESVDPABJVSVNM.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
5068021,Clc1nc(Cl)c(c(c1)C#Cc1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5068021,Cu.OLWMJUPOHGAYHO.QPNDAIRLCUEMPH.YMDMFKKKSAZURA.MOFkey-v1.pcu
5068022,Clc1nc(Cl)c(c(c1)C#Cc1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5068022,Cu.OLWMJUPOHGAYHO.QPNDAIRLCUEMPH.YMDMFKKKSAZURA.MOFkey-v1.pcu
