5017075,Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017075,Zn.GGSOIXALTNWFRM.KGYKJPYLUXMAII.UZXNIBMQIZFWKX.MOFkey-v1.pcu
5017076,[O-]C(=O)C1=[C]C=C(C=C1)C#CC1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.BrOC(=O)C1=C(Br)[C]=C(C(=C1)Br)C#Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#CC1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.BrOC(=O)C1=CC(=C([C]=C1Br)C#Cc1ccc(cc1Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5017076,Zn.CYZXHFQMBBYYHK.MOFkey-v1.UNKNOWN
5017077,Brc1cc(C(=O)[O-])c(cc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017077,Zn.ACSYWCPOKKMZBD.KUPLTRCXVQPWSH.PFBBTANZGJOXFM.MOFkey-v1.pcu
5017078,Brc1cc(C(=O)[O-])c(cc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017078,Zn.ACSYWCPOKKMZBD.KUPLTRCXVQPWSH.PFBBTANZGJOXFM.MOFkey-v1.pcu
5017079,Brc1cc(C(=O)[O-])c(cc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C#CC12[C]3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C[C]=C(C=C1Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017079,Zn.ACSYWCPOKKMZBD.DDRNSBFPSQBSGE.FSRWLORKIPPXHA.MOFkey-v1.pcu
5017080,BrC1[C]C(=C(C=C1C#CC1=C(Br)C=C([C](C1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4([C]2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.BrOC(=O)C1=CC(=C(C=[C]1)C#CC1=C[C]=C([C]=C1Br)C(=O)[O-])Br.BrC1[C]C(=C(C=C1C#C[C]1C(=CC(=C(C1Br)Br)C(=O)[O-])Br)Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4([C]2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.BrOC(=O)C1=CC(=C(C=[C]1)C#CC1=C[C]=C([C]=C1Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5017080,Zn.LKHMUCFGTULLEG.MOFkey-v1.UNKNOWN
5017081,[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017081,Zn.CJRJDNYBEIKZOI.DLZGFKLMQAVFCT.HGVZVFZSGRTSRK.MOFkey-v1.pcu
5017082,[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017082,Zn.CJRJDNYBEIKZOI.DLZGFKLMQAVFCT.HGVZVFZSGRTSRK.MOFkey-v1.pcu
5017083,[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017083,Zn.CJRJDNYBEIKZOI.DLZGFKLMQAVFCT.HGVZVFZSGRTSRK.MOFkey-v1.pcu
5017084,[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017084,Zn.KUPLTRCXVQPWSH.UUTGDYUKPAGSPH.WSBBVQKXHQDIFV.MOFkey-v1.pcu
5017085,[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017085,Zn.KUPLTRCXVQPWSH.UUTGDYUKPAGSPH.WSBBVQKXHQDIFV.MOFkey-v1.pcu
5017086,[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017086,Zn.KUPLTRCXVQPWSH.UUTGDYUKPAGSPH.WSBBVQKXHQDIFV.MOFkey-v1.pcu
5017087,[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5017087,Zn.KUPLTRCXVQPWSH.UUTGDYUKPAGSPH.WSBBVQKXHQDIFV.MOFkey-v1.pcu
5017088,Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017088,Zn.IKMBLWBZDFIXKE.QLJAEHOAFLYHED.SBDYTSKYZMAXPJ.MOFkey-v1.pcu
5017089,Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017089,Zn.IKMBLWBZDFIXKE.QLJAEHOAFLYHED.SBDYTSKYZMAXPJ.MOFkey-v1.pcu
5017090,Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(ccc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017090,Zn.GBXLUXKGPXJHJK.GZGNEGINJJXKFG.MOFkey-v1.pcu
5017091,Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(ccc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017091,Zn.GBXLUXKGPXJHJK.GZGNEGINJJXKFG.MOFkey-v1.pcu
5017092,Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(ccc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017092,Zn.GBXLUXKGPXJHJK.GZGNEGINJJXKFG.MOFkey-v1.pcu
5017093,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C.Cc1cc(ccc1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017093,Zn.LBBALMBZSIPMAF.LGDBMSNXMWEUNN.TYXWREAWEXPAJI.MOFkey-v1.pcu
5017094,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C.Cc1cc(ccc1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017094,Zn.LBBALMBZSIPMAF.LGDBMSNXMWEUNN.TYXWREAWEXPAJI.MOFkey-v1.pcu
5017095,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C.Cc1cc(ccc1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017095,Zn.LBBALMBZSIPMAF.LGDBMSNXMWEUNN.TYXWREAWEXPAJI.MOFkey-v1.pcu
5017096,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017096,Zn.FWHBSUSASYWIQF.QZBKHOLVZDCCGH.SXRALIQUXGPLJD.MOFkey-v1.pcu
5017097,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017097,Zn.FWHBSUSASYWIQF.QZBKHOLVZDCCGH.SXRALIQUXGPLJD.MOFkey-v1.pcu
5017098,Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C.[O-]C(=O)C#CC12C3(C)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])C)C)C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017098,Zn.CPKDHFFDUBZFPA.LBBALMBZSIPMAF.OIQUYVIJWJTQCX.MOFkey-v1.pcu
5017099,Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C.[O-]C(=O)C#CC12C3(C)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])C)C)C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017099,Zn.CPKDHFFDUBZFPA.LBBALMBZSIPMAF.OIQUYVIJWJTQCX.MOFkey-v1.pcu
5017100,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(cc1CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017100,Zn.BDNJWSZGWGHKOB.WRQAJPFLASAFFQ.MOFkey-v1.pcu
5017101,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(cc1CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017101,Zn.BDNJWSZGWGHKOB.WRQAJPFLASAFFQ.MOFkey-v1.pcu
5017102,CCC12C3(CC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C#Cc1cc(CC)c(c(c1)CC)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017102,Zn.GGHBZKZRCBAZIQ.YJLLKLUOEHOLQK.YUOKVDSKOUEGOC.MOFkey-v1.pcu
5017103,CCC12C3(CC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C#Cc1cc(CC)c(c(c1)CC)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017103,Zn.GGHBZKZRCBAZIQ.YJLLKLUOEHOLQK.YUOKVDSKOUEGOC.MOFkey-v1.pcu
5017104,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017104,Zn.ASNMNVXIDRQENT.FNNRTINHHBZMFU.YWXSYXANMSSAFX.MOFkey-v1.pcu
5017105,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017105,Zn.ASNMNVXIDRQENT.FNNRTINHHBZMFU.YWXSYXANMSSAFX.MOFkey-v1.pcu
5017106,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1CC)CC)[C][O])CC.[O].CCc1cc([C][O])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])CC)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5017106,Zn.XJDRPDMCEDCSSU.YEZYIMZMIMKNNP.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5017107,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1CC)CC)[C][O])CC.[O].CCc1cc([C][O])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])CC)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5017107,Zn.XJDRPDMCEDCSSU.YEZYIMZMIMKNNP.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5017108,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cc(ccc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017108,Zn.ASNMNVXIDRQENT.HLHSBYLNANAQKR.SOZOGYIQLUPLPW.MOFkey-v1.pcu
5017109,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cc(ccc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017109,Zn.ASNMNVXIDRQENT.HLHSBYLNANAQKR.SOZOGYIQLUPLPW.MOFkey-v1.pcu
5017110,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017110,Zn.AZUONZPYGSGAMF.IVTIBKJUTSKSFO.MMQPNLPGGDQMRT.MOFkey-v1.pcu
5017111,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017111,Zn.AZUONZPYGSGAMF.IVTIBKJUTSKSFO.MMQPNLPGGDQMRT.MOFkey-v1.pcu
5017112,CCCC12C3C4(C2(C2C1(C3(C42CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.CCCc1cc(C#Cc2cc(CCC)c(c(c2CCC)CCC)C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017112,Zn.CIVVLORBBSYVRD.UIUABRUVVRUYMO.WGOJIXVLXHGGTI.MOFkey-v1.pcu
