5079737,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5079737,Cu.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.YNACRJFIOLJWEO.MOFkey-v1.pcu
5079738,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5079738,Cu.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.YNACRJFIOLJWEO.MOFkey-v1.pcu
5079739,FOC(=O)c1cc(F)c(c2-c3c(C(=[C]c12)F)c(F)c(c(c3)C(=O)[O-])F)F.Fc1cnc2c(c1)c1cnccc1cc2F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5079739,Cu.AGZIIHWQZRQJAW.GSQZDBZHMXVGNF.KEZVNFVXZSFSOW.MOFkey-v1.pcu
5079740,FC1=Nc2c([C]=C1)c1[C]=NC(=C(c1cc2F)F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]c2c(C=C1F)cc(c1=C([C]=C[C]=c21)C(=O)[O-])F MOFid-v1.pcu.cat0;5079740,Cu.AQGGMTORGYNROR.DIBLPTVXHVAXEE.GSUYRBUBTDYUAN.MOFkey-v1.pcu
5079741,Fc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1c(c2F)F)F.Fc1nc2c(F)cc3c(c2cc1F)cncc3.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5079741,Cu.DRLNKGSJBIHLLE.GTFSTCQARCVDPW.HYAOEFFODKVWSE.MOFkey-v1.pcu
5079742,FC1=[C]c2c(N=C1)ccc1c2[C]=NC(=C1F)F.[Cu][Cu].[O-]C(=O)c1cc2c3c(F)ccc(c3c(cc2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5079742,Cu.QSAFZOBKASIFRH.SYNWGOXFLXRRRK.TXPLYOWXTXHGFU.MOFkey-v1.pcu
5079743,Fc1nc2cc(F)c3c(c2cc1F)c(F)nc(c3F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)c(F)cc1C(=O)[O-] MOFid-v1.pcu.cat0;5079743,Cu.NMKPFEDJEIYWJF.POEDBFIBJFRUEO.VMYRTSWIHAOCQD.MOFkey-v1.pcu
5079744,ClC1=Cc2c([C]=N1)c1cccnc1cc2Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.[Cu][Cu].[O-]C(=O)C1=[C]C=c2c(=C1)c1c(Cl)c(Cl)cc(c1c(c2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5079744,Cu.ORIPUJHMKSGFLA.ZBWMEFGSFBMBDV.ZMMKOYKPYZEVGJ.MOFkey-v1.pcu
5079745,Clc1ncc2=c3c(Cl)ccnc3=[C]C=c2c1.[Cu][Cu] MOFid-v1.pcu.cat0;5079745,Cu.KYBPQVWFTSBCLT.MOFkey-v1.pcu
5079746,Clc1ncc2=c3cccnc3=[C]C(=c2c1)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5079746,Cu.NKHCSHOXBZTSMO.MOFkey-v1.pcu
5079747,ClC1=[C]C(=c2c(=C1)c1cc(C(=O)[O-])c(cc1c(c2Cl)Cl)Cl)C(=O)[O-].ClO[C]1C2=CC(=C3C4=C(C(=O)N(C3=O)c3ccc(cc3)C(=O)[O-])C(=C(C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)[C]24)Cl)Cl)Cl.ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1ccnc(c1)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5079747,Cu.IVOWCLACLHTYBK.MDOPLFVHKHJUOP.ZRTWDXCYRCHCQL.MOFkey-v1.pcu
5079748,Brc1cnc2=[C]C(=c3c(=c2c1)cncc3)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5079748,Cu.MUDFSCWWDNXYEF.MOFkey-v1.pcu
5079749,BrC1=[C]C(=c2c(=C1)c1[C]=C([C]=Cc1cc2)C(=O)[O-])C(=O)[O-].BrO[C]1N(C2=[C][C]=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-].Brc1ncc2c(c1)ccc1c2cccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5079749,Cu.DMEIXIFCHHUKRU.JZSKRJWWKWIGOX.SGSRRARWUUWVNO.MOFkey-v1.pcu
5079750,BrOC(=O)c1cc(Br)cc2c1[C]=CC1=C2[C]=C(C(=C1Br)Br)C(=O)[O-].BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)[C]2c3c1cc(Br)c1=C(OBr)N([C](C(=c31)C(=C2Br)Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].Brc1ncc2c(c1)ccc1c2c(Br)cc(n1)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5079750,Cu.JRFSJBIZKCQWQA.WVWXBDWOQFQJGM.YXEKFWIDCCGVDJ.MOFkey-v1.pcu
5079751,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2Br)Br)[C](N(C1=O)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr.Brc1cc2=NC=C[C]=c2c2c1ccnc2.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)c(Br)cc(c1cc2Br)C(=O)[O-] MOFid-v1.pcu.cat0;5079751,Cu.BJXDARHBEOAIBJ.DCNPIVKRIHVCBC.ZZBQNWYCCGYSEW.MOFkey-v1.pcu
5079752,BrOC(=O)c1cc(Br)cc2c1[C]=CC1=CC(=C([C]=C21)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=NC=C2)Br)C(=O)c2c3c1cc(Br)c1c3c(cc2Br)C(=O)N(C1=O)c1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)c1cc2c(cc1Br)cc(c1=C(C=C[C]=c21)C(=O)[O-])Br MOFid-v1.pcu.cat0;5079752,Cu.QDWURWMBBDCKHY.QNMLZRSIIDKMJQ.TUYYKNMXCMEHOO.MOFkey-v1.pcu
5079753,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)cc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C)C.Cc1ccc2c(n1)cc(c1c2c(C)nc(c1)C)C.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1c(C)c(C)c(c(c1c(c2C)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5079753,Cu.FXLLYXRHPVVFJE.HUSJFEWHFRVWSO.IASVPXTUKSKTBD.MOFkey-v1.pcu
5079755,Cc1nccc(c1)N1C(=O)[C]2C(=C(C)C3=c4c2c(C1=O)c(C)c(c4=[C]N([C]3)c1c(C)cnc(c1C)C)C)C.[Cu][Cu].[O-]C(=O)c1cc2c3cccc(c3ccc2c(c1C)C)C(=O)[O-].[O][C]c1c(C)ccc2c1c(C)cc1c2cc(c(c1C)C)C(=O)[O-].[O] MOFid-v1.pcu.cat0;5079755,Cu.CBFXICOEPYJXDJ.DWQUEGCAIQBZMN.GWEJYNMIPDNYER.MOFkey-v1.pcu
5079756,CCc1cc(C(=O)[O-])c(cc1N1[C]c2c(CC)cc3c4c2c(C1=O)ccc4[C]N(C3=O)c1cc(CC)c(c(c1CC)CC)[C][O])CC.[O].CCc1cc(ccc1N1[C]c2cc(CC)c3c4c2c(C1=O)c(CC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCc1nc2ccc3c(c2c(c1CC)[CH2])cncc3CC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5079756,Cu.HURZORRWINNOGS.NSEUUYQOBNJCCZ.YVVKILRBYBRSSO.MOFkey-v1.pcu
5079757,CCc1cc(CC)nc2c1c1cnccc1cc2.CCc1cc(ccc1C(=O)[O-])N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1ccc(cc1CC)C(=O)[O-])CC.CCc1cc2c3cc(ccc3cc(c2c(c1CC)C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079757,Cu.LNXYAPCTQGAROS.SDOFZMTZHONSLO.YPXUVBUSNGTRDH.MOFkey-v1.pcu
5079758,CCc1cc(C(=O)[O-])c(cc1N1[C]c2c(CC)cc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(CC)c(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c2c(c1[CH2])c1cc(ccc1cc2)C(=O)[O-].CCc1nc2ccc3c(c2c(c1CC)CC)cncc3CC.[Cu][Cu] MOFid-v1.pcu.cat0;5079758,Cu.GTDFRNFMOBXEIL.PVMQTVVMAVRWGZ.WZEAONBHFPWRAN.MOFkey-v1.pcu
5079759,CCc1cc2c3c(ccc(c3CC)C(=O)[O-])cc(c2c(c1CC)C(=O)[O-])CC.CCc1ncc2c(c1)c(CC)cc1c2cc(CC)cn1.[Cu][Cu] MOFid-v1.pcu.cat0;5079759,Cu.BWOGWSUKVVTRCB.VUMSYOOECGTJCL.MOFkey-v1.pcu
5079760,CCc1cc(C(=O)[O-])c(c(c1N1[C]=c2cc(CC)c3=[C]N([C]=c4c3c2c(=[C]1)c(CC)c4)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c2c(c1)c1=CC(=[C]C=c1cc2)C(=O)[O-].CCc1ccc2c(n1)cc(c1c2c(CC)nc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5079760,Cu.MIRRTHKSMWXTSU.ONYWPIZRMRTKPY.XYSOYKDRCZAFIL.MOFkey-v1.pcu
5079761,CCCc1nc(CCC)c(c(c1)N1[C]C2=C(CCC)C=C3C4=C([C]=C(C(=[C]1)[C]24)CCC)[C]N(C3=O)c1ccncc1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5079761,Cu.DAWKEXFDKLGWMT.MOFkey-v1.pcu
5079762,CCCc1nc(CCC)c(c(c1)N1[C]C2=C(CCC)C=C3C4=C([C]=C(C(=[C]1)[C]24)CCC)[C]N(C3=O)c1ccncc1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat1;5079762,Cu.DAWKEXFDKLGWMT.MOFkey-v1.pcu
5079763,CCCC1=C(CCC)C2=[C]N([C]C3=CC=C4C(=C1[C]N(c1ccc(cc1)C(=O)[O-])C4=O)[C]23)c1c(CCC)cc(cc1CCC)C(=O)[O-].CCCC1=C[C]=c2c(=C1C(=O)[O-])ccc1c2cc(cc1CCC)C(=O)[O-].CCCc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(CCC)cc4C(=O)N([C]3)c1ccncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5079763,Cu.FROGXQANXLQZID.HDSVIHMUXUYQMA.KCOFJYOSVXYMDM.MOFkey-v1.pcu
5079764,* MOFid-v1.NA.NAno_mof;5079764,NA.MISSING_LINKERS.MOFkey-v1
5079765,* MOFid-v1.NA.NAno_mof;5079765,NA.MISSING_LINKERS.MOFkey-v1
5079766,* MOFid-v1.NA.NAno_mof;5079766,NA.MISSING_LINKERS.MOFkey-v1
5079767,Nc1cncc2c1c(N)cc1c2c(N)ccn1.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1)[NH2]O[C]1N2C(=O)c2cc(N)c3c4c2c1c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat0;5079767,Cu.KOHNMTYFTSWDDL.UJUSCGASAWXSCL.XYJNXJZOLDCTPI.MOFkey-v1.pcu
5079768,[CH]C1C=CC(=C[C]([CH]1)C[CH]C(=[CH])c1cc(cc2c1ccc1c2cccc1C(=O)[O-])C(=O)[O-])c1c(c2ccccc2)c2C(=O)N3c4ccc(cc4[C]4C(O[C]3c3c2c2c1C(=O)N1c5ccc(cc5C5=C[CH]C=CC5O[C]1c2cc3)C(=O)[O-])C=CC=C4)C(=O)[O-].[CH]C=CC(=[CH])c1ccnc2c1c1cnccc1cc2.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5079768,Cu.NFHASZPJPDELGW.MOFkey-v1.sql
5079769,* MOFid-v1.NA.NA;5079769,
5079770,[Cu][Cu].[O-]C(=O)[C]1C=C2C3=C(C[CH]C2C(=C1)c1ccccc1)[C](C=C(C3)c1ccccc1)C(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)N1C(=O)[C]2C=CC3=c4c2c(C1=O)c(cc4=C1N2[C]3OC3C=CC=C[C]3c3c2c(C2=CC=C[CH]C2O1)c(c(c3C1=CC=[C][C]=C1)C(=O)[O-])c1ccccc1)c1ccccc1)C1=CC=[C]C=C1.c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5079770,Cu.CHTLVASIXCFOHC.GGLFTYCPNWQJGJ.YRTYOQUTFDVQEW.MOFkey-v1.pcu
5079771,OC1=N[C]c2c([CH]1)c(O)cc1c2[C]=C(O)C=N1.OOC(=O)C1=C2[C]=CC3=C(C2=[C]C=C1O)[C]=C(C(=C3O)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C(=[C]2)O)C(=O)[O-])O)C(=c2c3=C1C=C(O)[C]1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-])OO.[Cu][Cu] MOFid-v1.pcu.cat0;5079771,Cu.AYSXBYCJVDXROL.GTOHYNQYUNUQBH.SBEJUDIDEWBIPJ.MOFkey-v1.pcu
5079772,OOC1=c2ccc3=C(OO)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)c(O)c4O)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.OOC1=c2ccc3=C(OO)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)c(O)c4O)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.Oc1ccnc2c1c1cnccc1cc2.[Cu][Cu] MOFid-v1.pcu.cat0;5079772,Cu.BSFDHGHKYYDBDG.JPPINDCUHVFSMO.RIUMOPREIAOZDB.MOFkey-v1.pcu
5079773,* MOFid-v1.NA.NAno_mof;5079773,NA.MISSING_LINKERS.MOFkey-v1
5079774,OO[C]1C2=C(O)C=C3C4=C(C=CC(=C(N1C1=[C]C(=[N]=C([C]1)O)O)OO)[C]24)[C](N(C3=O)C1=[C]C=NC=C1O)OO.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2O)C(=O)[O-])O MOFid-v1.pcu.cat0;5079774,Cu.DYLNJQKNMVTKNP.RTLDHTAPTAMFBA.RVRDETZRVORHLM.MOFkey-v1.pcu
5079775,* MOFid-v1.NA.NAno_mof;5079775,NA.MISSING_LINKERS.MOFkey-v1
5079776,N#Cc1ccc2c(n1)c(c(c1c2c(C#N)nc(c1C#N)C#N)C#N)C1([N])OC(=O)c2ccc(cc2)N2C(=O)[C]3C(=C(C#N)C4=c5c3c(C2=O)c(C#N)c(c5=C2N3[C]4OC(=C4C=C(C([N][C]c5cc6ccc(C(=O)O1)cc6c1cccc(c51)C(=O)[O-])([O])[O])C=C([C]34)C(=[N])O2)[N])C#N)C#N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5079776,Cu.LYIPESYPXHPXHN.MOFkey-v1.ERROR
5079777,* MOFid-v1.NA.NAno_mof;5079777,NA.MISSING_LINKERS.MOFkey-v1
5079778,N#Cc1nc2cc(C#N)c3c(c2cc1C#N)cncc3.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5079778,Cu.IREFVQSIXJNYSD.MOFkey-v1.ERROR
5079779,COc1c(OC)c2c(cccc2c2c1cc(OC)c(c2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079779,Cu.DKXBJYLKEQEUHF.MOFkey-v1.pcu
5079780,COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(OC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc([O])c(c(c1OC)OC)C(=O)[O-])OC)OC)[O].COc1cc2ccc3c(c2cc1C(=O)[O-])c(OC)cc(c3C(=O)[O-])OC.COc1cnc2c(c1[O])c1cncc(c1cc2)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5079780,Cu.LDCCZQSTOBOMKT.MVUWEADAPIEHKJ.PWAGXUNOMLNHNF.MOFkey-v1.pcu
5079781,COC1=N[CH]c2c([C]1OC)c(OC)cc1c2c(OC)cc(n1)OC.COc1c(cc2-c3cccc(c3C=[C]c2c1[O])C(=O)[O-])C(=O)[O-].COc1cc2ccc3c(c2cc1C(=O)[O-])c(O)cc(c3C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;5079781,Cu.ADUFQPWQUZQGJS.DIANFUQTMAENID.ZNBYAEJEADDYBA.MOFkey-v1.pcu
5079782,CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(OCC)cc(c(c1OCC)O[CH2])C(=O)[O-])OCC)[O].CCOc1cc2c(cc(cc2c2c1cc(OCC)c(c2)C(=O)[O-])[O])C(=O)[O-].CCOc1cnc2c(c1)c1C=NC=[C]c1c(c2OCC)O[C].[Cu][Cu] MOFid-v1.pcu.cat0;5079782,Cu.RYMNPNPIFLZEKC.XWUJWVPNVYKHGC.ZRQIYJBXZNHQQI.MOFkey-v1.pcu
5079783,CCOc1c(ccc(c1O[CH2])N1C(=O)c2ccc3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2c(O[CH2])cc3c(c2cc1C(=O)[O-])c(O[CH2])cc(c3C(=O)[O-])[O].CCOc1ccnc2c1c1cnccc1c(c2)O[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;5079783,Cu.AXRSTDYOSPKQEN.KRQWVODQIUDFPP.OFCSXMPWXOREKB.MOFkey-v1.pcu
5079784,CCOc1cc(ccc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4C(=O)N1[C]3OCOc2c1cc(OCC)c(c2OCC)C(=O)[O-])C(=O)[O-].[CH3].CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].CCOc1ccc2=c3c(OCC)ncc(c3=[C]C=c2n1)O[C]C.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5079784,Cu.JJADSKSZXUBIRI.WEHQNHWFKFQORY.ZQEUWENAKIAIGZ.MOFkey-v1.pcu
5079785,N=NC1=N[CH]c2c3[C]1N1N[NH]1[N]c3cc1c2cccn1.N=Nc1c(ccc2c1N([NH])O[C]1N2C(=O)c2c3c1c(N=N)c(N=N)c1c3c(cc2N=N)C(=O)N2[C]1ON[N]c1c2cc(N=N)c(c1N=N)C(=O)[O-])C(=O)[O-].O=C1ON[N]c2c1c1c3c(c2)ccc2c3c(n(n1[NH])[NH])ccc2C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079785,Cu.AOBGYUFDOAOSRX.GINNQAOPRSSOJU.ZCRSHPLQQGUXEZ.MOFkey-v1.pcu
5079786,* MOFid-v1.NA.NAno_mof;5079786,NA.MISSING_LINKERS.MOFkey-v1
5079787,N=N[C]1C(=[N]=C(c2c1cc(N=N)c1c2cccn1)N=N)N=N.N=Nc1c(N=N)c(cc2c1cc1[N]NC(c3c1c2ccc3)([O])[O])C(=O)[O-].N=Nc1cc2C(=O)N3c4ccc5c(c4N(O[C]3c3c2c2c1C(=O)N1c4ccc(cc4N(O[C]1c2cc3N=N)[NH])C(=O)[O-])[NH])[N]NOC5=O.[Cu][Cu] MOFid-v1.pcu.cat0;5079787,Cu.GGHXEHILZIBOIG.VKOMFQAHUDWIEE.WHFWLISEPIVAGR.MOFkey-v1.pcu
5079788,* MOFid-v1.NA.NAno_mof;5079788,NA.MISSING_LINKERS.MOFkey-v1
5079789,* MOFid-v1.NA.NA;5079789,
5079790,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5079790,Cu.YNACRJFIOLJWEO.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5079791,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5079791,Cu.YNACRJFIOLJWEO.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5079792,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat2;5079792,Cu.YNACRJFIOLJWEO.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5079793,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat3;5079793,Cu.YNACRJFIOLJWEO.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5079794,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5079794,Cu.OTAJGWQCQIEFEV.YNACRJFIOLJWEO.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5079795,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5079795,Cu.OTAJGWQCQIEFEV.YNACRJFIOLJWEO.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5079796,Fc1ncc2c3c1c(F)c(F)c1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)C1=C(F)C=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3=[C]C(=C(c4c3c2c(c1)c(F)c4F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5079796,Cu.HRIXLCAXTHEFBG.XLJCKCJMYZVUEY.XQSAWUMYGXOYQJ.MOFkey-v1.pcu
5079797,Fc1ncc2c3c1c(F)c(F)c1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)C1=C(F)C=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3=[C]C(=C(c4c3c2c(c1)c(F)c4F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5079797,Cu.HRIXLCAXTHEFBG.XLJCKCJMYZVUEY.XQSAWUMYGXOYQJ.MOFkey-v1.pcu
5079798,Fc1cc2c(F)nc(c3c2c2c1cnc(c2c(c3)F)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])F MOFid-v1.pcu.cat0;5079798,Cu.GMCIFPQIOZYZBA.NOVFJZUNGPUQTQ.OIGBFCDQDDBTPB.MOFkey-v1.pcu
5079799,Fc1cc2c(F)nc(c3c2c2c1cnc(c2c(c3)F)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])F MOFid-v1.pcu.cat1;5079799,Cu.GMCIFPQIOZYZBA.NOVFJZUNGPUQTQ.OIGBFCDQDDBTPB.MOFkey-v1.pcu
5079800,Fc1ncc2c3c1cc(F)c1c3c(cc2)c(nc1)F.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)c(F)cc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5079800,Cu.JIBRQKGJFUFCKP.PADQXJGHQLNVEE.RAEVCGOJRGECOC.MOFkey-v1.pcu
