26692,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;26692,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.SDNNFAHZLIROLG.MOFkey-v1.pcu
26693,Fc1c(F)ncc2c1ccc1c2ccc2c1cncc2F.Fc1cc(C(=O)[O-])c(cc1c1c(F)cc(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(cc(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)c1c(F)cc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26693,Zn.RFCPXMHIBIJCIR.ZYUVAOYYCRVXPY.ZZTMAGSCWRCLAP.MOFkey-v1.pcu
26694,Fc1c(F)ncc2c1ccc1c2ccc2c1cncc2F.Fc1cc(C(=O)[O-])c(cc1c1c(F)cc(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(cc(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)c1c(F)cc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26694,Zn.RFCPXMHIBIJCIR.ZYUVAOYYCRVXPY.ZZTMAGSCWRCLAP.MOFkey-v1.pcu
26695,Fc1ncc2c(c1)c(F)cc1c2cc(F)c2c1c(F)ncc2F.[O-]C(=O)C1=[C]C=C(C(=C1)F)c1c(F)cc(c(c1F)F)C1=C[C]=C(C(=C1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1F)c1ccc(cc1F)C1=CC(=C([C]=C1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;26695,Zn.DWTNAMIBMZNACE.MLCVKXBTFGLLMF.MQJFLEYUBIDMTD.MOFkey-v1.pcu
26696,Fc1ncc2c(c1)c(F)cc1c2cc(F)c2c1c(F)ncc2F.[O-]C(=O)C1=[C]C=C(C(=C1)F)c1c(F)cc(c(c1F)F)C1=C[C]=C(C(=C1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1F)c1ccc(cc1F)C1=CC(=C([C]=C1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;26696,Zn.DWTNAMIBMZNACE.MLCVKXBTFGLLMF.MQJFLEYUBIDMTD.MOFkey-v1.pcu
26697,Fc1cc(ccc1c1ccc(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1ncc2c(c1)cc(c1c2ccc2c1cnc(c2F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;26697,Zn.PAGGQQXEUXJTLT.RHXJJSHJLVSHIN.ZGDOAVBESJXOLB.MOFkey-v1.pcu
26698,Fc1cc(ccc1c1ccc(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1ncc2c(c1)cc(c1c2ccc2c1cnc(c2F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;26698,Zn.PAGGQQXEUXJTLT.RHXJJSHJLVSHIN.ZGDOAVBESJXOLB.MOFkey-v1.pcu
26699,Fc1cc(ccc1c1ccc(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1ncc2c(c1)cc(c1c2ccc2c1cnc(c2F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;26699,Zn.PAGGQQXEUXJTLT.RHXJJSHJLVSHIN.ZGDOAVBESJXOLB.MOFkey-v1.pcu
267,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;267,Zn.LUZNBUXROZENRB.OUVXVXNKFIQTFP.SPLNHUSOCJKQTC.MOFkey-v1.pcu
2670,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2670,Zn.HTKQOOHLUQUSRN.YERRGTKGIYENKX.YTIVTFGABIZHHX.MOFkey-v1.pcu
26700,Fc1nccc(c1)c1cc(F)c(cc1F)c1cc(F)nc(c1F)F.[O-]C(=O)C1=CC(=c2c(=[C]1)c1ccc3c(c1cc2)c(F)c(cc3)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1F)F)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26700,Zn.DJEAIBACHBDAEF.LZZDWBRWMZNYIW.PEQCHMVFECGMDP.MOFkey-v1.pcu
26701,Fc1nccc(c1)c1cc(F)c(cc1F)c1cc(F)nc(c1F)F.[O-]C(=O)C1=CC(=c2c(=[C]1)c1ccc3c(c1cc2)c(F)c(cc3)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1F)F)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26701,Zn.DJEAIBACHBDAEF.LZZDWBRWMZNYIW.PEQCHMVFECGMDP.MOFkey-v1.pcu
26702,Fc1nc(F)c(c(c1)c1ccc(cc1)c1ccncc1)F.[O-]C(=O)c1cc(F)c2c(-c3ccc4c(c3[C]=C2F)[C]=C(C(=C4F)F)C(=O)[O-])c1.[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1c(c2)F)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26702,Zn.FIRKHOADHDPLIL.KMORZKRMCDFIOQ.NRIXCOFSIJVKFS.MOFkey-v1.pcu
26703,Clc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1nccc(c1Cl)c1cc(Cl)c(c(c1Cl)Cl)c1ccnc(c1Cl)Cl.[O-]C(=O)c1ccc2c(c1)c1[C]=Cc3c(-c1cc2)cc(c(c3)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26703,Zn.ABMAKTNJABLTSM.UGROSLJTTGMOJC.ZQTPZBMRKGUIIX.MOFkey-v1.pcu
26704,Clc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1nccc(c1Cl)c1cc(Cl)c(c(c1Cl)Cl)c1ccnc(c1Cl)Cl.[O-]C(=O)c1ccc2c(c1)c1[C]=Cc3c(-c1cc2)cc(c(c3)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26704,Zn.ABMAKTNJABLTSM.UGROSLJTTGMOJC.ZQTPZBMRKGUIIX.MOFkey-v1.pcu
26705,Clc1nccc2c1-c1cc(Cl)c3=CC=N[C]=c3c1[C]=C2Cl.[O-]C(=O)C1=[C]C=C(C=C1)c1c(Cl)cc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26705,Zn.GLCKLCBZJZPXCV.SPDNTMWXZVOCHF.VLTHZIDEHLILJL.MOFkey-v1.pcu
26706,Clc1nccc2c1-c1cc(Cl)c3=CC=N[C]=c3c1[C]=C2Cl.[O-]C(=O)C1=[C]C=C(C=C1)c1c(Cl)cc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26706,Zn.GLCKLCBZJZPXCV.SPDNTMWXZVOCHF.VLTHZIDEHLILJL.MOFkey-v1.pcu
26707,Clc1nccc2c1-c1cc(Cl)c3=CC=N[C]=c3c1[C]=C2Cl.[O-]C(=O)C1=[C]C=C(C=C1)c1c(Cl)cc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;26707,Zn.GLCKLCBZJZPXCV.SPDNTMWXZVOCHF.VLTHZIDEHLILJL.MOFkey-v1.pcu
26708,Clc1cc(C(=O)[O-])c(c(c1c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1nccc(c1)c1c(Cl)cc(cc1Cl)c1ccncc1Cl.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2Cl)cc(cc3Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26708,Zn.HRZNWTHMIDAXAF.NLJPATYNMUARGA.YXZCHORIDXIJOR.MOFkey-v1.pcu
