5080727,N=NC1=[N]=C(N=N)C2=C([CH]1)N1[C](ON[N]2)c2cc(N=N)c3c4c2c(C1=O)c1=NNNN=c1c4[C]1N2[C]3ON([NH])c3c2c(N(O1)[NH])cnc3.N=Nc1c(N=N)c2C(=O)N3c4ccc(cc4N(O[C]3c3c2c2c1C(=O)N1C4=C5N(O[C]1c2cc3)NNN=C5[C](C=C4)C(=O)[O-])[NH])C(=O)[O-].N=Nc1cc(cc2c1C(=O)ON[N]2)N1C(=O)c2cc(N=N)c3c4c2c(C1=O)c(N=N)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat1;5080727,Cu.IFVXKDNFCZLBNF.OTCCARWYKPVRPE.RJKHFQJNSMXJLJ.MOFkey-v1.pcu
5080728,N#CC12C3C4(C1C1(C2(C3(C41C#N)N=N)N=N)N=N)N=N.N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2ccc3c4c2c1ccc4[C]1N(C3=O)c2ccc(cc2N(O1)[NH])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5080728,Cu.FFGXJBMZDDWHLS.QFDUNLFWWZAAGZ.YVKRDONKJDHBJD.MOFkey-v1.pcu
5080729,N#CC12C3C4C2C2(C1C3C42C#N)N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=Nc1c(cc2c3c1[N]NO[C]1N3C(=c3cc(N=N)c4c5c3c1c(N=N)cc5c1n(-c3ccc(cc3N(O1)[NH])C(=O)[O-])c4=O)ON2[NH])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5080729,Cu.HLPVTFNNAPBGCO.KMUXLCJKLUKOPY.ZZOJBEFAAWADMO.MOFkey-v1.pcu
5080730,N#CC12C3C4C2C2(C1C3C42C#N)N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=Nc1c(cc2c3c1[N]NO[C]1N3C(=c3cc(N=N)c4c5c3c1c(N=N)cc5c1n(-c3ccc(cc3N(O1)[NH])C(=O)[O-])c4=O)ON2[NH])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5080730,Cu.HLPVTFNNAPBGCO.KMUXLCJKLUKOPY.ZZOJBEFAAWADMO.MOFkey-v1.pcu
5080731,N#CC12C3C4C2(C2(C1C3(C42C#N)N=N)N=N)N=N.N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=Nc1c(cc2c3c1N([NH])O[C]1N3C(=c3c4c1ccc1c4c(c(c3)N=N)c(=O)n3-c4c(N(Oc13)[NH])c(N=N)c(cc4)C(=O)[O-])ON2[NH])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5080731,Cu.JDYGCTLLIDIWQM.MIBIWWREGHXQKV.SPXZZUIATNWCJP.MOFkey-v1.pcu
5080732,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5080732,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080733,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5080733,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080734,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat2;5080734,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080735,[Cu][Cu].[O-]C(=O)C1=CC=C2[CH]C1O[C]1N(c3ccc(cc3)C(=O)[O-])C(=O)c3c4c1ccc1c4c(cc3)[C](N(C1=O)c1ccc(cc1)C(=O)[O-])OC1C=C(C=CC3=CC=C(C(O[C]4c5c6c7c([C](OC8C=C(C=C2)[CH]C=C8C(=O)[O-])N(c2ccc(cc2)C(=O)[O-])C(=O)c7cc5)ccc6C(=O)N4c2ccc(cc2)C(=O)[O-])[CH]3)C(=O)[O-])[CH]C=C1C(=O)[O-].[O-]C(=O)[C]1C=CC2=CC1O[C]1N(c3ccc(cc3)C(=O)[O-])C(=O)c3c4c1ccc1c4c(cc3)[C](N(C1=O)c1ccc(cc1)C(=O)[O-])OC1C=C(C=CC3=CC=C(C(O[C]4c5c6c7c([C](OC8C=C(C=C2)[CH]C=C8C(=O)[O-])N(c2ccc(cc2)C(=O)[O-])C(=O)c7cc5)ccc6C(=O)N4c2ccc(cc2)C(=O)[O-])[CH]3)C(=O)[O-])[CH]C=C1C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.ERROR,UNKNOWN.cat0;5080735,Cu.HLVQJJVODQKIKC.MGFJDEHFNMWYBD.MOFkey-v1.ERROR
5080736,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5080736,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080737,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5080737,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080738,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat2;5080738,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080739,Fc1nccc(c1)C=Cc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C(=C(c1ccc(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)C1=C(F)[C]=C(C(=C1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5080739,Cu.HVYXLAPKRGAPEZ.OGYLPFROFHFXCA.XRLOMEIZKHWAEI.MOFkey-v1.pcu
5080740,Fc1nccc(c1)C=Cc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C(=C(c1ccc(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)C1=C(F)[C]=C(C(=C1)F)C(=O)[O-] MOFid-v1.pcu.cat1;5080740,Cu.HVYXLAPKRGAPEZ.OGYLPFROFHFXCA.XRLOMEIZKHWAEI.MOFkey-v1.pcu
5080741,Fc1nccc(c1)C=Cc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C(=C(c1ccc(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C1=[C]C=C(C=C1)C(=C(c1ccc(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)C1=C(F)[C]=C(C(=C1)F)C(=O)[O-] MOFid-v1.pcu.cat2;5080741,Cu.HVYXLAPKRGAPEZ.OGYLPFROFHFXCA.XRLOMEIZKHWAEI.MOFkey-v1.pcu
5080742,Fc1cc(C(=O)[O-])c(cc1C=C(c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1nccc(c1)C=C(c1cc(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C=Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5080742,Cu.PZQPPPQTOPPHCD.YEEZCQBBCVEEQA.ZIUGNOWYHHVKCH.MOFkey-v1.pcu
5080743,Fc1cc(C(=O)[O-])c(cc1C=C(c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1nccc(c1)C=C(c1cc(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C=Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5080743,Cu.PZQPPPQTOPPHCD.YEEZCQBBCVEEQA.ZIUGNOWYHHVKCH.MOFkey-v1.pcu
5080744,Fc1cc(C(=O)[O-])c(cc1C=C(c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1nccc(c1)C=C(c1cc(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C=Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5080744,Cu.PZQPPPQTOPPHCD.YEEZCQBBCVEEQA.ZIUGNOWYHHVKCH.MOFkey-v1.pcu
5080745,FC1=C(C=Cc2ccc(c(c2)F)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])F.Fc1nccc(c1)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccnc(c1)F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)C=Cc1cc(F)c(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5080745,Cu.HCBORFQYLJSYFN.LLGZWKOVDOFNJI.PSCKGHPVVMCHPL.MOFkey-v1.pcu
5080746,FC1=C(C=Cc2ccc(c(c2)F)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])F.Fc1nccc(c1)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccnc(c1)F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)C=Cc1cc(F)c(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat1;5080746,Cu.HCBORFQYLJSYFN.LLGZWKOVDOFNJI.PSCKGHPVVMCHPL.MOFkey-v1.pcu
5080747,FC1=C([C]=CC2=[C]C=C([C]=C2F)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].Fc1cnccc1C=Cc1ccncc1F.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)C1=C[C]=C(C=C1F)C(=O)[O-] MOFid-v1.pcu.cat0;5080747,Cu.MCZDKVHJRFTRDD.VFSMIZXBEGANTD.ZCUSCBTVWKVKMM.MOFkey-v1.pcu
5080748,FC1=C([C]=CC2=C(F)[C]=C(C=[C]2)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].FC1=C([C]=CC2=[C]C=C([C]=C2F)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].Fc1cnccc1C=Cc1ccncc1F.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)C1=C[C]=C(C=C1F)C(=O)[O-] MOFid-v1.pcu.cat1;5080748,Cu.MCZDKVHJRFTRDD.VFSMIZXBEGANTD.ZCUSCBTVWKVKMM.MOFkey-v1.pcu
5080749,FC1=C([C]=CC2=[C]C=C([C]=C2F)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].FC1=CC(=[C]C=C1[C]=CC1=[C]C=C([C]=C1F)C(=O)[O-])C(=O)[O-].Fc1cnccc1C=Cc1ccncc1F.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)C1=C[C]=C(C=C1F)C(=O)[O-] MOFid-v1.pcu.cat2;5080749,Cu.MCZDKVHJRFTRDD.VFSMIZXBEGANTD.ZCUSCBTVWKVKMM.MOFkey-v1.pcu
5080750,Fc1cc(cc(n1)F)C=C(c1ccncc1F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C=C(C=[C]1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C=CC1=C(F)C(=C([C]=C1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5080750,Cu.BIKDWIONFQYUQC.HYQMKOUWIWMMMW.ZJIRHRCNWJSZHM.MOFkey-v1.pcu
5080751,Fc1cc(cc(n1)F)C=C(c1ccncc1F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C=C(C=[C]1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C=CC1=C(F)C(=C([C]=C1F)C(=O)[O-])F MOFid-v1.pcu.cat1;5080751,Cu.BIKDWIONFQYUQC.HYQMKOUWIWMMMW.ZJIRHRCNWJSZHM.MOFkey-v1.pcu
5080752,Fc1cc(cc(n1)F)C=C(c1ccncc1F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C=C(C=[C]1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C=CC1=C(F)C(=C([C]=C1F)C(=O)[O-])F MOFid-v1.pcu.cat2;5080752,Cu.BIKDWIONFQYUQC.HYQMKOUWIWMMMW.ZJIRHRCNWJSZHM.MOFkey-v1.pcu
5080753,ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2Cl)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C=CC1=C(Cl)[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]C1=[C]C=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat0;5080753,Cu.AURRMSRSEUCHHP.PEDOSHZBBBOMBD.QPAFLKKBVZOENS.MOFkey-v1.pcu
5080754,ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2Cl)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C=CC1=C(Cl)[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C=[C]C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]C1=[C]C=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat1;5080754,Cu.AURRMSRSEUCHHP.PEDOSHZBBBOMBD.QPAFLKKBVZOENS.MOFkey-v1.pcu
5080755,ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2Cl)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C=CC1=C(Cl)[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]C1=[C]C=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat2;5080755,Cu.AURRMSRSEUCHHP.PEDOSHZBBBOMBD.QPAFLKKBVZOENS.MOFkey-v1.pcu
5080756,ClC1=[C]C(=C(C=N1)Cl)C=[C]c1ccncc1Cl.ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)[C]=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5080756,Cu.PVCHKTHGWJOOQZ.SONOIHWPXAHYRE.WBZVIRVZAAJUJP.MOFkey-v1.pcu
5080757,ClC1=[C]C(=C(C=N1)Cl)C=[C]c1ccncc1Cl.ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)[C]=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5080757,Cu.PVCHKTHGWJOOQZ.SONOIHWPXAHYRE.WBZVIRVZAAJUJP.MOFkey-v1.pcu
5080758,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1cc([C]=CC2=C(Cl)C(=NC=[C]2)Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C=Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5080758,Cu.CLFCGUHMKRLGTG.FVKOMQHZFCZLEC.SQUHXSSRSCHSGY.MOFkey-v1.pcu
5080759,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1cc([C]=CC2=C(Cl)C(=NC=[C]2)Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C=Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5080759,Cu.CLFCGUHMKRLGTG.FVKOMQHZFCZLEC.SQUHXSSRSCHSGY.MOFkey-v1.pcu
5080760,ClC1=[C]C(=C(C=C1[C]=C(C1=C(Cl)[C]=C(C=C1)C(=O)[O-])Cl)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1c(Cl)c(Cl)c1=C(OCl)N([C](C(=c31)C=C2Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].Clc1nccc(c1)C=Cc1cc(Cl)nc(c1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5080760,Cu.FHXYPASIUJRAEW.FWUXUDQOTQYOOF.YZEBZFRNBCLZNU.MOFkey-v1.pcu
5080761,ClC1=C([C]=C(C2=C(Cl)[C]=C(C=C2)C(=O)[O-])Cl)C=C(C(=[C]1)C(=O)[O-])Cl.ClC1=[C]C(=C(C=C1[C]=C(C1=C(Cl)[C]=C(C=C1)C(=O)[O-])Cl)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1c(Cl)c(Cl)c1=C(OCl)N([C](C(=c31)C=C2Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].Clc1nccc(c1)C=Cc1cc(Cl)nc(c1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5080761,Cu.FHXYPASIUJRAEW.FWUXUDQOTQYOOF.YZEBZFRNBCLZNU.MOFkey-v1.pcu
5080762,ClC1=[C]C(=C(C=C1[C]=C(C1=C(Cl)[C]=C(C=C1)C(=O)[O-])Cl)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1c(Cl)c(Cl)c1=C(OCl)N([C](C(=c31)C=C2Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)c(=O)n(c1OCl)C1=[C]C=C(C=C1)C(=O)[O-])OCl.Clc1nccc(c1)C=Cc1cc(Cl)nc(c1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5080762,Cu.FHXYPASIUJRAEW.FWUXUDQOTQYOOF.YZEBZFRNBCLZNU.MOFkey-v1.pcu
5080763,Clc1cc(cc(c1C(=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl)C(=O)[O-].Clc1nccc(c1)[C]=CC1=C(Cl)C=NC=[C]1.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)N1C(=O)c2cc(Cl)c3c4c2c(C1=O)c(Cl)c(c4C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5080763,Cu.COQLHEASIMZCTF.KDWRKVNHKRENRG.YUMYJZDDTYQAGA.MOFkey-v1.pcu
5080764,Clc1cc(cc(c1C(=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl)C(=O)[O-].Clc1nccc(c1)[C]=CC1=C(Cl)C=NC=[C]1.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)N1C(=O)c2cc(Cl)c3c4c2c(C1=O)c(Cl)c(c4C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5080764,Cu.COQLHEASIMZCTF.KDWRKVNHKRENRG.YUMYJZDDTYQAGA.MOFkey-v1.pcu
5080765,BrC1=NC=[C]C(=C1)C=Cc1cc(Br)nc(c1Br)Br.BrO[C]1C2=C(Br)C=C3C4=C(C=C(C(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)[C]24)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1C2=CC=C3[C]4C2=C(C(=O)N1C1=CC(=C(C=[C]1)C(=O)[O-])Br)C(=CC4=C(N([C]3OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5080765,Cu.KOYVAKDESOZZGS.OBEDNAFRUUTWCO.PUMYIXKZRKIGIJ.MOFkey-v1.pcu
5080766,BrC1=NC=[C]C(=C1)C=Cc1cc(Br)nc(c1Br)Br.BrO[C]1C2=C(Br)C=C3C4=C(C=C(C(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)[C]24)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1C2=CC=C3[C]4C2=C(C(=O)N1C1=CC(=C(C=[C]1)C(=O)[O-])Br)C(=CC4=C(N([C]3OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)Br.BrO[C]1N(C2=[C]C(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=c2c3=C1C(=C[C]1c3c(cc2Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-])Br)OBr.[Cu][Cu] MOFid-v1.pcu.cat1;5080766,Cu.KOYVAKDESOZZGS.OBEDNAFRUUTWCO.PUMYIXKZRKIGIJ.MOFkey-v1.pcu
5080767,BrC1=NC=[C]C(=C1)C=Cc1cc(Br)nc(c1Br)Br.BrO[C]1C2=CC=C3[C]4C2=C(C(=O)N1C1=CC(=C(C=[C]1)C(=O)[O-])Br)C(=CC4=C(N([C]3OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)Br.BrO[C]1C2=CC=C3[C]4C2=C(C(=O)N1C1=CC(=C(C=[C]1)C(=O)[O-])Br)C(=CC4=C(N([C]3OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)Br.BrO[C]1C2=[C]C=C3C4=C(C=C(C(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)[C]24)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5080767,Cu.KOYVAKDESOZZGS.PCMDCYPAVYNDSR.PUMYIXKZRKIGIJ.MOFkey-v1.pcu
5080768,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1ncc(c(c1)C=Cc1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5080768,Cu.HXIQUACEYFOQRC.SNTLVZHUXRCLBR.UTYZAQZNDKQBEE.MOFkey-v1.pcu
5080769,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1ncc(c(c1)C=Cc1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5080769,Cu.HXIQUACEYFOQRC.SNTLVZHUXRCLBR.UTYZAQZNDKQBEE.MOFkey-v1.pcu
5080770,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1ncc(c(c1)C=Cc1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5080770,Cu.HXIQUACEYFOQRC.SNTLVZHUXRCLBR.UTYZAQZNDKQBEE.MOFkey-v1.pcu
5080771,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)[C]2c3c1c(Br)c(Br)c1=C(OBr)N([C](C(=c31)C=C2)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.Brc1nccc(c1)C=CC1=[C]C=NC=C1Br.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1ccc(c(c1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5080771,Cu.KRNFQTZGXCXSAO.LGAZJEBALGIBOQ.ROJRYQZHKPTUFX.MOFkey-v1.pcu
