5015602,Cl[C](C(=O)[O-])C#CC#C[C](C(=O)[O-])Cl.Cl[C](C(=O)[O-])[C]C#C[C][C](C(=O)[O-])Cl.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)C12C3[C]4C2(C2([C]1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5015602,Zn.BQWQWBFBIGSPKF.COHIFROREPIKMM.TWQVLPUOYLLTTJ.MOFkey-v1.pcu
5015603,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)C12C3[C]4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.ClOC(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5015603,Zn.COHIFROREPIKMM.YXFZJFILLCJMME.MOFkey-v1.UNKNOWN
5015604,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015604,Zn.IVHBREJLPGXBAS.YNPMLGLDUOULHR.MOFkey-v1.pcu
5015605,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015605,Zn.IVHBREJLPGXBAS.YNPMLGLDUOULHR.MOFkey-v1.pcu
5015606,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015606,Zn.IVHBREJLPGXBAS.YNPMLGLDUOULHR.MOFkey-v1.pcu
5015607,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015607,Zn.IVHBREJLPGXBAS.YNPMLGLDUOULHR.MOFkey-v1.pcu
5015608,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015608,Zn.IVHBREJLPGXBAS.UGWVNPCVQYBVHE.MOFkey-v1.pcu
5015609,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015609,Zn.IVHBREJLPGXBAS.UGWVNPCVQYBVHE.MOFkey-v1.pcu
5015610,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015610,Zn.IVHBREJLPGXBAS.UGWVNPCVQYBVHE.MOFkey-v1.pcu
5015611,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015611,Zn.IVHBREJLPGXBAS.UGWVNPCVQYBVHE.MOFkey-v1.pcu
5015612,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015612,Zn.DXBZFHBGXGFKDH.IVHBREJLPGXBAS.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5015613,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015613,Zn.DXBZFHBGXGFKDH.IVHBREJLPGXBAS.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5015614,BrOC(=O)C12C3C4[C]2C2C1[C]3C42C(=O)[O-].Br[C](C(=O)[O-])C#CC#C[C](C(=O)[O-])Br.Br[C](C(=O)[O-])[C]C#C[C][C](C(=O)[O-])Br.[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5015614,Zn.KCWZXISGLAWRQS.QUBQDAVUNJCGQS.VSAXORPXBPCQSJ.MOFkey-v1.pcu
5015615,BrOC(=O)C#CC#CC#CC(=O)OBr.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015615,Zn.ZCAOYNRJROCTNP.MOFkey-v1.pcu
5015616,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015616,Zn.IVHBREJLPGXBAS.LNWMLABEBICYIL.MOFkey-v1.pcu
5015617,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015617,Zn.IVHBREJLPGXBAS.LNWMLABEBICYIL.MOFkey-v1.pcu
5015618,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015618,Zn.IVHBREJLPGXBAS.LNWMLABEBICYIL.MOFkey-v1.pcu
5015619,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015619,Zn.IVHBREJLPGXBAS.LNWMLABEBICYIL.MOFkey-v1.pcu
5015620,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015620,Zn.DXBZFHBGXGFKDH.IVHBREJLPGXBAS.LNWMLABEBICYIL.MOFkey-v1.pcu
5015621,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015621,Zn.DXBZFHBGXGFKDH.IVHBREJLPGXBAS.LNWMLABEBICYIL.MOFkey-v1.pcu
5015622,[O-]C(=O)C#CC#C[C][C](C(=O)[O-])Br.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4[C]2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015622,Zn.DXBZFHBGXGFKDH.SJIGWCUTHAYPDJ.TZCMTHMETXHBDF.MOFkey-v1.pcu
5015623,BrOC(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4[C]2C2(C1C3C42C(=O)[O-])Br.[O-]C(=O)C12[C]3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015623,Zn.DKLWLBDHDUBJQK.TZCMTHMETXHBDF.YPPMDEOHYMWCBU.MOFkey-v1.pcu
5015624,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015624,Zn.IVHBREJLPGXBAS.RAEBPKIQWNCHGF.MOFkey-v1.pcu
5015625,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015625,Zn.IVHBREJLPGXBAS.RAEBPKIQWNCHGF.MOFkey-v1.pcu
5015626,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015626,Zn.IVHBREJLPGXBAS.RAEBPKIQWNCHGF.MOFkey-v1.pcu
5015627,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015627,Zn.IVHBREJLPGXBAS.RAEBPKIQWNCHGF.MOFkey-v1.pcu
5015628,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015628,Zn.BCMCZLDZICEUQN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5015629,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015629,Zn.BCMCZLDZICEUQN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5015630,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015630,Zn.BCMCZLDZICEUQN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5015631,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015631,Zn.BOXRUOSZIMVNIG.IVHBREJLPGXBAS.MOFkey-v1.pcu
5015632,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015632,Zn.BOXRUOSZIMVNIG.IVHBREJLPGXBAS.MOFkey-v1.pcu
5015633,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015633,Zn.BOXRUOSZIMVNIG.IVHBREJLPGXBAS.MOFkey-v1.pcu
5015634,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015634,Zn.IVHBREJLPGXBAS.UJUOXLNHWCSKKA.MOFkey-v1.pcu
5015635,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015635,Zn.IVHBREJLPGXBAS.UJUOXLNHWCSKKA.MOFkey-v1.pcu
