14531,CCOc1c(OCC)c2c(OCC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)O[CH2])OCC.CCOc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1cc([C][O])c(c(c1C#Cc1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)O[C]C.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14531,Zn.GNKGSOCWCQDLCH.SGZLRVQSFBAMTH.ZBWORCXJWWGBMV.MOFkey-v1.pcu
14532,CCOc1c(OCC)c2c(OCC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)O[CH2])OCC.CCOc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1cc([C][O])c(c(c1C#Cc1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)O[C]C.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14532,Zn.GNKGSOCWCQDLCH.SGZLRVQSFBAMTH.ZBWORCXJWWGBMV.MOFkey-v1.pcu
14533,CCOc1c(O[CH2])c2cc(cc3c2c2c1cc(cc2c(c3O[CH2])OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.CCOc1cc([C][O])c(c(c1C#Cc1ccc(cc1O[CH2])C(=O)[O-])OCC)O[C]C.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14533,Zn.FSNWOTFSBUIERR.GUAJQSRDMREFTL.OZCVHNGHBUMERK.MOFkey-v1.pcu
14534,CCOc1c(O[CH2])c2cc(cc3c2c2c1cc(cc2c(c3O[CH2])OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.CCOc1cc([C][O])c(c(c1C#Cc1ccc(cc1O[CH2])C(=O)[O-])OCC)O[C]C.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14534,Zn.FSNWOTFSBUIERR.GUAJQSRDMREFTL.OZCVHNGHBUMERK.MOFkey-v1.pcu
14535,CCOc1c(OCC)c2c(OCC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3[O])OCC)O[CH2].[CH2]C.CCOc1c(ccc(c1OCC)C#Cc1cc(OCC)c(c(c1)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14535,Zn.RWBMYSZNXNTLBP.STKRMSZPKRSEHO.XMMGXGGOUXASML.MOFkey-v1.pcu
14536,CCOc1c(OCC)c2c(OCC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3[O])OCC)O[CH2].[CH2]C.CCOc1c(ccc(c1OCC)C#Cc1cc(OCC)c(c(c1)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14536,Zn.RWBMYSZNXNTLBP.STKRMSZPKRSEHO.XMMGXGGOUXASML.MOFkey-v1.pcu
14537,CCOc1c(C(=O)[O-])c(OCC)c2c3c1ccc1=C(O[CH2])C(=[C]c(c31)c(c2)O[C])C(=O)[O-].[CH2]C.[CH3].CCOc1c(C(=O)[O-])c(OCC)c2c3c1ccc1c3c(c(c2)OCC)c(c(c1OCC)C(=O)[O-])OCC.CCOc1c2cc(cc3c2c2c(c1OCC)cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14537,Zn.HJVCSZCPVQLNLJ.JRBRKRYCLXVZQM.RFMXRDNXYCZWFX.MOFkey-v1.pcu
14538,CCOc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1OCC)C(=O)[O-].CCOc1c(OCC)c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3OCC)OCC)OCC.CCOc1cc(ccc1C#Cc1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14538,Zn.CTHSLZGFRWORNI.HITWBXJXWWPOBP.IAIMHBZXJDWLLQ.MOFkey-v1.pcu
14539,CCCOc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1OCCC)C(=O)[O-].CCCOc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3OCCC)OCCC)C(=O)[O-])OCCC.CCCOc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;14539,Zn.CRLLHDWHMVFBLH.CYFXDBXUDLMKJO.SCKMYTMHPWFNRQ.MOFkey-v1.pcu
1454,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1F)C1=[C]C(=C([C]=[C]1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;1454,Zn.LUFNUHAFHFUVDY.QGHWQOHCWSVQFP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
14540,CCCOc1c(cc2c3c1c(OCCC)c(OCCC)c1c3c(c(c2OCCC)OCCC)cc(c1)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1C#Cc1ccc(c(c1)OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])C#Cc1c(OCCC)cc(c(c1OCCC)[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14540,Zn.BMQIXWLTCNAOLN.HUZMGEGRMMYCKD.MOVMSVJEVSAJHZ.MOFkey-v1.pcu
14541,CCCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCCC)c(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1C#Cc1ccc(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3OCCC)OCCC)OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14541,Zn.RQMMHSLSCIWRJA.VQQFTHAFXKGWKT.XLDPWWYJSTXZDE.MOFkey-v1.pcu
14542,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14542,Zn.NWHZQELJCLSKNV.OTAJGWQCQIEFEV.MOFkey-v1.pcu
14543,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14543,Zn.NWHZQELJCLSKNV.OTAJGWQCQIEFEV.MOFkey-v1.pcu
14544,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14544,Zn.NWHZQELJCLSKNV.OTAJGWQCQIEFEV.MOFkey-v1.pcu
14545,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1cc(cc(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4cc(c3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14545,Zn.MMGNKLKFESQAKA.VNAWXGBVVAJTAK.XYLRSHTUQNMCLV.MOFkey-v1.pcu
14546,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1cc(cc(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4cc(c3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14546,Zn.MMGNKLKFESQAKA.VNAWXGBVVAJTAK.XYLRSHTUQNMCLV.MOFkey-v1.pcu
14547,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1cc(cc(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4cc(c3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14547,Zn.MMGNKLKFESQAKA.VNAWXGBVVAJTAK.XYLRSHTUQNMCLV.MOFkey-v1.pcu
14548,[O-]C(=O)c1c(F)cc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14548,Zn.KCJUDNGMTQZYOW.NWHZQELJCLSKNV.YDNGYHXSPJFSDF.MOFkey-v1.pcu
14549,[O-]C(=O)c1c(F)cc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14549,Zn.KCJUDNGMTQZYOW.NWHZQELJCLSKNV.YDNGYHXSPJFSDF.MOFkey-v1.pcu
1455,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Cl)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1455,Zn.HNWPXQKUPOHYHR.PDEPRDZEJZYBGS.SIMGYBJVVANBNK.MOFkey-v1.pcu
14550,[O-]C(=O)c1c(F)cc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14550,Zn.KCJUDNGMTQZYOW.NWHZQELJCLSKNV.YDNGYHXSPJFSDF.MOFkey-v1.pcu
14551,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14551,Zn.LTHKTZCMFXOZIO.LWUYIWGQMDJHPP.PHQZIJHFSOFOPA.MOFkey-v1.pcu
14552,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14552,Zn.LTHKTZCMFXOZIO.LWUYIWGQMDJHPP.PHQZIJHFSOFOPA.MOFkey-v1.pcu
14553,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14553,Zn.LTHKTZCMFXOZIO.LWUYIWGQMDJHPP.PHQZIJHFSOFOPA.MOFkey-v1.pcu
14554,Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14554,Zn.GCYXTACTPHQIJM.MZOKYBAHFZWLRB.SHNRSQSCDCLYPO.MOFkey-v1.pcu
14555,Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14555,Zn.GCYXTACTPHQIJM.MZOKYBAHFZWLRB.SHNRSQSCDCLYPO.MOFkey-v1.pcu
14556,Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14556,Zn.GCYXTACTPHQIJM.MZOKYBAHFZWLRB.SHNRSQSCDCLYPO.MOFkey-v1.pcu
14557,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14557,Zn.JQDKESUSWCABHE.LTHKTZCMFXOZIO.SVTSDWRYOQWONP.MOFkey-v1.pcu
14558,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14558,Zn.JQDKESUSWCABHE.LTHKTZCMFXOZIO.SVTSDWRYOQWONP.MOFkey-v1.pcu
14559,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14559,Zn.JQDKESUSWCABHE.LTHKTZCMFXOZIO.SVTSDWRYOQWONP.MOFkey-v1.pcu
1456,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Cl)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1456,Zn.HNWPXQKUPOHYHR.PDEPRDZEJZYBGS.SIMGYBJVVANBNK.MOFkey-v1.pcu
14560,Clc1cc(C(=O)[O-])c(cc1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Cl)c2c(Cl)c(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14560,Zn.BUMZZWXWDSZSEX.ONSJPAYHSBJJLU.YPLBNKMOZYBCNK.MOFkey-v1.pcu
14561,Clc1cc(C(=O)[O-])c(cc1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Cl)c2c(Cl)c(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14561,Zn.BUMZZWXWDSZSEX.ONSJPAYHSBJJLU.YPLBNKMOZYBCNK.MOFkey-v1.pcu
14562,Clc1cc(C(=O)[O-])c(cc1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Cl)c2c(Cl)c(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14562,Zn.BUMZZWXWDSZSEX.ONSJPAYHSBJJLU.YPLBNKMOZYBCNK.MOFkey-v1.pcu
14563,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14563,Zn.MDOINWHHKDITQE.NJSHXKSRAHEULT.YPQWLERHVOQAER.MOFkey-v1.pcu
14564,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14564,Zn.MDOINWHHKDITQE.NJSHXKSRAHEULT.YPQWLERHVOQAER.MOFkey-v1.pcu
14565,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14565,Zn.MDOINWHHKDITQE.NJSHXKSRAHEULT.YPQWLERHVOQAER.MOFkey-v1.pcu
14566,Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Cl)c2c(Cl)c(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14566,Zn.BOBFMDPEOJFGRE.FWKYJBUTPXUDNI.ONSJPAYHSBJJLU.MOFkey-v1.pcu
14567,Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Cl)c2c(Cl)c(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14567,Zn.BOBFMDPEOJFGRE.FWKYJBUTPXUDNI.ONSJPAYHSBJJLU.MOFkey-v1.pcu
14568,[O-]C(=O)C1=CC=C(C(=[C]1)Cl)N=Nc1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)c2[C]=C(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14568,Zn.BOBFMDPEOJFGRE.FOEBONGVAPZYJD.KFFOSPHIKRAPKE.MOFkey-v1.pcu
14569,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14569,Zn.HQZYEVJQFWQNHD.QYFVDVZIIRPMLU.XNPHQTQJEURNPP.MOFkey-v1.pcu
1457,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1457,Zn.HNWPXQKUPOHYHR.PDEPRDZEJZYBGS.SIMGYBJVVANBNK.MOFkey-v1.pcu
14570,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14570,Zn.HQZYEVJQFWQNHD.QYFVDVZIIRPMLU.XNPHQTQJEURNPP.MOFkey-v1.pcu
14571,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14571,Zn.HQZYEVJQFWQNHD.QYFVDVZIIRPMLU.XNPHQTQJEURNPP.MOFkey-v1.pcu
14572,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14572,Zn.FIEUTFVUZXGHAG.IUJKBEADWWHMEH.MOFkey-v1.pcu
14573,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14573,Zn.FIEUTFVUZXGHAG.IUJKBEADWWHMEH.MOFkey-v1.pcu
14574,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14574,Zn.FIEUTFVUZXGHAG.IUJKBEADWWHMEH.MOFkey-v1.pcu
14575,[O-]C(=O)c1cc(Br)c(c(c1Br)Br)N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1)c(Br)c(c4cc(c3Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14575,Zn.BFMWYDYHJHPDKK.DRIGWEYIAGITDV.NAJGIHKELXJKLY.MOFkey-v1.pcu
14576,[O-]C(=O)c1cc(Br)c(c(c1Br)Br)N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1)c(Br)c(c4cc(c3Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14576,Zn.BFMWYDYHJHPDKK.DRIGWEYIAGITDV.NAJGIHKELXJKLY.MOFkey-v1.pcu
14577,[O-]C(=O)c1cc(Br)c(c(c1Br)Br)N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1)c(Br)c(c4cc(c3Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14577,Zn.BFMWYDYHJHPDKK.DRIGWEYIAGITDV.NAJGIHKELXJKLY.MOFkey-v1.pcu
14578,Brc1cc(C(=O)[O-])c(cc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14578,Zn.FUKPYZAVEURGEG.GJKGPBAYLHASTL.GQDAIRCDJWHJLF.MOFkey-v1.pcu
