5033598,N=Nc1c2N([NH])O[C]3N(c2ccc1C(=O)[O-])C(=O)c1c2c3ccc3c2c(cc1)c1c2c3c(N=N)cc3c2c(c(c1N=N)N=N)C(=O)N1[C]3ON[N]c2c1ccc(c2)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2cc3n([NH])n4[nH][nH]nc5[C]4c4c3c3c2c(C1=O)cc1c3c2c4c3c5C(=O)N4[C](c3cc2n(n1[NH])[NH])ON[N]c1c4cc2[N]NOC(=O)c2c1.N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2c(N=N)c3n([NH])n([NH])c4c5c3c3c2c2c1o[nH]nc2c1c3c2c5c3c(c4N=N)C(=O)N(C(=O)c3cc2n(n1[NH])[NH])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033598,Zn.VZVAITICLSXACV.WSQJLZHWGWACPN.ZZDLJZCJUWQSPC.MOFkey-v1.pcu
5033599,N=Nc1c2N([NH])O[C]3N(c2ccc1C(=O)[O-])C(=O)c1c2c3ccc3c2c(cc1)c1c2c3c(N=N)cc3c2c(c(c1N=N)N=N)C(=O)N1[C]3ON[N]c2c1ccc(c2)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2cc3n([NH])n4[nH][nH]nc5[C]4c4c3c3c2c(C1=O)cc1c3c2c4c3c5C(=O)N4[C](c3cc2n(n1[NH])[NH])ON[N]c1c4cc2[N]NOC(=O)c2c1.N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2c(N=N)c3n([NH])n([NH])c4c5c3c3c2c2c1o[nH]nc2c1c3c2c5c3c(c4N=N)C(=O)N(C(=O)c3cc2n(n1[NH])[NH])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033599,Zn.VZVAITICLSXACV.WSQJLZHWGWACPN.ZZDLJZCJUWQSPC.MOFkey-v1.pcu
5033600,N=Nc1c2N([NH])O[C]3N(c2ccc1C(=O)[O-])C(=O)c1c2c3ccc3c2c(cc1)c1c2c3c(N=N)cc3c2c(c(c1N=N)N=N)C(=O)N1[C]3ON[N]c2c1ccc(c2)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2cc3n([NH])n4[nH][nH]nc5[C]4c4c3c3c2c(C1=O)cc1c3c2c4c3c5C(=O)N4[C](c3cc2n(n1[NH])[NH])ON[N]c1c4cc2[N]NOC(=O)c2c1.N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2c(N=N)c3n([NH])n([NH])c4c5c3c3c2c2c1o[nH]nc2c1c3c2c5c3c(c4N=N)C(=O)N(C(=O)c3cc2n(n1[NH])[NH])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033600,Zn.VZVAITICLSXACV.WSQJLZHWGWACPN.ZZDLJZCJUWQSPC.MOFkey-v1.pcu
5033601,N=Nc1c2N([NH])O[C]3N(c2ccc1C(=O)[O-])C(=O)c1c2c3ccc3c2c(cc1)c1c2c3c(N=N)cc3c2c(c(c1N=N)N=N)C(=O)N1[C]3ON[N]c2c1ccc(c2)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2cc3n([NH])n4[nH][nH]nc5[C]4c4c3c3c2c(C1=O)cc1c3c2c4c3c5C(=O)N4[C](c3cc2n(n1[NH])[NH])ON[N]c1c4cc2[N]NOC(=O)c2c1.N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2c(N=N)c3n([NH])n([NH])c4c5c3c3c2c2c1o[nH]nc2c1c3c2c5c3c(c4N=N)C(=O)N(C(=O)c3cc2n(n1[NH])[NH])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5033601,Zn.VZVAITICLSXACV.WSQJLZHWGWACPN.ZZDLJZCJUWQSPC.MOFkey-v1.pcu
5033602,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5033602,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033603,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat1;5033603,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033604,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033604,Zn.JMANVNJQNLATNU.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033605,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033605,Zn.JMANVNJQNLATNU.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033606,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5033606,Zn.JMANVNJQNLATNU.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033607,Fc1cnc(c(n1)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033607,Zn.LWKOWFVDUSZDRA.USSVFPGZPWIWLZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033608,Fc1cnc(c(n1)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033608,Zn.LWKOWFVDUSZDRA.USSVFPGZPWIWLZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033609,Fc1cnc(c(n1)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033609,Zn.KKEYFWRCBNTPAC.USSVFPGZPWIWLZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033610,Fc1cnc(c(n1)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033610,Zn.KKEYFWRCBNTPAC.USSVFPGZPWIWLZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033611,N#CC#N.[O-]C(=O)C1=CC=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5033611,Zn.JMANVNJQNLATNU.QDUPUZQBXNJNBF.MOFkey-v1.pcu
5033612,N#CC#N.[O-]C(=O)C1=CC=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5033612,Zn.JMANVNJQNLATNU.QDUPUZQBXNJNBF.MOFkey-v1.pcu
5033613,N#CC#N.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033613,Zn.JMANVNJQNLATNU.LWKOWFVDUSZDRA.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5033614,N#CC#N.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033614,Zn.JMANVNJQNLATNU.LWKOWFVDUSZDRA.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5033615,Fc1cnc(c(n1)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033615,Zn.USSVFPGZPWIWLZ.USZXDNVMPDEEBP.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5033616,Fc1cnc(c(n1)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033616,Zn.USSVFPGZPWIWLZ.USZXDNVMPDEEBP.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5033617,N#CC#N.[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033617,Zn.JMANVNJQNLATNU.XQJRRLIANGYNJX.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5033618,N#CC#N.[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033618,Zn.JMANVNJQNLATNU.XQJRRLIANGYNJX.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5033619,Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033619,Zn.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.VDCVWLBXEWOGCO.MOFkey-v1.pcu
5033620,Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033620,Zn.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.VDCVWLBXEWOGCO.MOFkey-v1.pcu
5033621,Clc1cncc(n1)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033621,Zn.LSEAAPGIZCDEEH.USZXDNVMPDEEBP.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5033622,Clc1cncc(n1)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033622,Zn.LSEAAPGIZCDEEH.USZXDNVMPDEEBP.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5033623,Clc1cnccn1.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033623,Zn.GELVZYOEQVJIRR.LJUJMEBEACINIP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033624,Clc1cnccn1.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033624,Zn.GELVZYOEQVJIRR.LJUJMEBEACINIP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033625,Clc1nc(Cl)c(nc1Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033625,Zn.KKEYFWRCBNTPAC.OSISQXHQGOYLNG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033626,Clc1nc(Cl)c(nc1Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033626,Zn.KKEYFWRCBNTPAC.OSISQXHQGOYLNG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033627,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033627,Zn.JMANVNJQNLATNU.QPBGNSFASPVGTP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033628,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033628,Zn.JMANVNJQNLATNU.QPBGNSFASPVGTP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033629,Brc1cnccn1.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033629,Zn.QPBGNSFASPVGTP.USZXDNVMPDEEBP.WGFCNCNTGOFBBF.MOFkey-v1.pcu
5033630,Brc1cnccn1.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033630,Zn.QPBGNSFASPVGTP.USZXDNVMPDEEBP.WGFCNCNTGOFBBF.MOFkey-v1.pcu
5033631,Brc1ncc(nc1)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033631,Zn.KIYKHEOWZLJZSB.USZXDNVMPDEEBP.XZUKXYZVKRJADC.MOFkey-v1.pcu
5033632,Brc1ncc(nc1)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033632,Zn.KIYKHEOWZLJZSB.USZXDNVMPDEEBP.XZUKXYZVKRJADC.MOFkey-v1.pcu
5033633,Brc1cnc(c(n1)Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033633,Zn.AFFKMXRQXKBNNL.QPBGNSFASPVGTP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033634,Brc1cnc(c(n1)Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033634,Zn.AFFKMXRQXKBNNL.QPBGNSFASPVGTP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033635,Brc1nc(Br)c(nc1Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033635,Zn.QPBGNSFASPVGTP.SHLWADXOOVABBK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033636,Brc1nc(Br)c(nc1Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033636,Zn.QPBGNSFASPVGTP.SHLWADXOOVABBK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033637,Cc1cnc(c(n1)C)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033637,Zn.IAEGWXHKWJGQAZ.RYRZSXJVEILFRR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033638,Cc1cnc(c(n1)C)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033638,Zn.IAEGWXHKWJGQAZ.RYRZSXJVEILFRR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033639,Cc1cnc(c(n1)C)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033639,Zn.FKUJGZJNDUGCFU.IAEGWXHKWJGQAZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033640,Cc1cnc(c(n1)C)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033640,Zn.FKUJGZJNDUGCFU.IAEGWXHKWJGQAZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033641,Cc1cnc(c(n1)C)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033641,Zn.FKUJGZJNDUGCFU.IAEGWXHKWJGQAZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033642,Cc1cnc(c(n1)C)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033642,Zn.FKUJGZJNDUGCFU.IAEGWXHKWJGQAZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033643,Cc1cnc(c(n1)C)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033643,Zn.FKUJGZJNDUGCFU.IAEGWXHKWJGQAZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033644,Cc1cnc(c(n1)C)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033644,Zn.FKUJGZJNDUGCFU.IAEGWXHKWJGQAZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033645,Cc1ncc(nc1)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033645,Zn.LCZUOKDVTBMCMX.UFMBOFGKHIXOTA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033646,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033646,Zn.JMANVNJQNLATNU.NAUKGYJLYAEUBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033647,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033647,Zn.JMANVNJQNLATNU.NAUKGYJLYAEUBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033648,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5033648,Zn.JMANVNJQNLATNU.NAUKGYJLYAEUBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033649,CCc1cc2ccc1C(=O)OOC(=O)C#CC#CC(=O)OOC(=O)c1ccc(C(=O)OOC(=O)C#CC#CC(=O)OOC2=O)c(c1)CC.N#CC#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5033649,Zn.IVCTYMOYYGNWQE.JMANVNJQNLATNU.MOFkey-v1.UNKNOWN
5033650,CCc1cc(cc(c1C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033650,Zn.YSDZGSRLBLEZIL.MOFkey-v1.pcu
5033651,CCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CC.CCc1cc(cc(c1C(=O)[O-])CC)C(=O)[O-].N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5033651,Zn.JGILZSHHECIWTA.JMANVNJQNLATNU.YSDZGSRLBLEZIL.MOFkey-v1.pcu
5033652,CCC1=CC(=[C]C=C1C(=O)[O-])C(=O)[O-].CCC1=[C]C(=CC=C1C(=O)[O-])C(=O)[O-].N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5033652,Zn.JMANVNJQNLATNU.LSFNAWORVUIBGL.SFWZCFICRJXTCC.MOFkey-v1.pcu
5033653,CCC1=C(C=[C]C(=C1)C(=O)[O-])C(=O)[O-].CCC1=CC(=[C]C=C1C(=O)[O-])C(=O)[O-].CCC1=[C]C(=CC=C1C(=O)[O-])C(=O)[O-].N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5033653,Zn.JMANVNJQNLATNU.LSFNAWORVUIBGL.SFWZCFICRJXTCC.MOFkey-v1.pcu
5033654,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033654,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033655,CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033655,Zn.LDUIGIGSWUBAMX.MOFkey-v1.pcu
5033656,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cnccn1.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033656,Zn.DJLLTFRHLPVCEL.NAIGRTFQKPRBJX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033657,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033657,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033658,* MOFid-v1.NA.NAno_mof;5033658,NA.MISSING_LINKERS.MOFkey-v1
5033659,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5033659,Zn.KYQCOXFCLRTKLS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033660,Nc1cnc(c(n1)N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033660,Zn.ALOJQGYOHJAGOO.USZXDNVMPDEEBP.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5033661,Nc1cnc(c(n1)N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033661,Zn.ALOJQGYOHJAGOO.USZXDNVMPDEEBP.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5033662,Nc1cncc(n1)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033662,Zn.BGXDINKUVKNFDU.GYRUCENCQMAGLO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033663,Nc1cncc(n1)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033663,Zn.BGXDINKUVKNFDU.GYRUCENCQMAGLO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033664,N#CC#N.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033664,Zn.BGXDINKUVKNFDU.GPNNOCMCNFXRAO.JMANVNJQNLATNU.MOFkey-v1.pcu
5033665,N#CC#N.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033665,Zn.BGXDINKUVKNFDU.GPNNOCMCNFXRAO.JMANVNJQNLATNU.MOFkey-v1.pcu
5033666,N#CC#N.[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033666,Zn.JMANVNJQNLATNU.KKEYFWRCBNTPAC.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5033667,N#CC#N.[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033667,Zn.JMANVNJQNLATNU.KKEYFWRCBNTPAC.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5033668,Nc1cnc(c(n1)N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033668,Zn.ALOJQGYOHJAGOO.GPNNOCMCNFXRAO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033669,Nc1cnc(c(n1)N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033669,Zn.ALOJQGYOHJAGOO.GPNNOCMCNFXRAO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033670,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5033670,Zn.KYQCOXFCLRTKLS.USZXDNVMPDEEBP.XSLGXTDGDJULAR.MOFkey-v1.pcu
5033671,N#CC#N.[O-]C(=O)c1ccc(c(c1c1ccccc1)C1=CC=[C]C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5033671,Zn.GPKXQOWPUGDHAP.JMANVNJQNLATNU.MOFkey-v1.sql
5033672,[O-]C(=O)C#CC#CC(=O)[O-].[CH]=CC=C[CH]C1[CH]C(=CC=C[C]1c1nccnc1c1ccccc1)c1c(ccc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.hms,UNKNOWN.cat0;5033672,Zn.IAWFNXUEXMZADE.MOFkey-v1.hms
5033673,* MOFid-v1.NA.NAno_mof;5033673,NA.MISSING_LINKERS.MOFkey-v1
5033674,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5033674,Zn.KYQCOXFCLRTKLS.USZXDNVMPDEEBP.XSLGXTDGDJULAR.MOFkey-v1.pcu
5033675,OC1=N[CH]C=N[CH]1.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033675,Zn.HUTNOYOBQPAKIA.PVQMWZDAOPIATO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033676,OC1=N[CH]C=N[CH]1.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5033676,Zn.HUTNOYOBQPAKIA.PVQMWZDAOPIATO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5033677,Oc1cnccn1.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5033677,Zn.HUTNOYOBQPAKIA.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
