5003979,N#Cc1cc(C(=O)[O-])c2c(c1N=NC13[N]C45C3(C#N)C4(C(=C([C]1C#N)C#N)C(=O)[O-])C13C45C(=C(C#N)[C](C(C14)([N]3)N=NC13C=C[C](C4C3C4([N]1)c1c(cc(c(N=NC34C5(C6(C78[N]C9(N=NC%10%11[N]C%122C(C%10%12)[C](C=C%11)C(=O)[O-])[C](C#N)C(=C(C8(C79)C56[N]3)C(=O)[O-])C#N)C(=C(C#N)[C]4C#N)C(=O)[O-])C#N)c1C#N)C#N)C(=O)[O-])C(=O)[O-])C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,ERROR.cat0;5003979,Zn.IVHBREJLPGXBAS.VQJFMYLQHSTIKC.MOFkey-v1.UNKNOWN
5003980,N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003980,Zn.FBRQRWBWKJHJRO.IVHBREJLPGXBAS.TUXCTLCEYUHQAX.MOFkey-v1.pcu
5003981,N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003981,Zn.FBRQRWBWKJHJRO.IVHBREJLPGXBAS.TUXCTLCEYUHQAX.MOFkey-v1.pcu
5003982,N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003982,Zn.FBRQRWBWKJHJRO.IVHBREJLPGXBAS.TUXCTLCEYUHQAX.MOFkey-v1.pcu
5003983,N#Cc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003983,Zn.FVTUVBCMVYCFEP.IFDGOINRLLTRPA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003984,N#Cc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003984,Zn.FVTUVBCMVYCFEP.IFDGOINRLLTRPA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003985,N#Cc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003985,Zn.FVTUVBCMVYCFEP.IFDGOINRLLTRPA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003986,COc1c([O])c(N=Nc2ccc(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003986,Zn.IVHBREJLPGXBAS.LRAVOKNPJCWFTP.MOFkey-v1.pcu
5003987,COc1c([O])c(N=Nc2ccc(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003987,Zn.IVHBREJLPGXBAS.LRAVOKNPJCWFTP.MOFkey-v1.pcu
5003988,COc1c([O])c(N=Nc2ccc(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003988,Zn.IVHBREJLPGXBAS.LRAVOKNPJCWFTP.MOFkey-v1.pcu
5003989,COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc(c1[O])C(=O)[O-].[CH3].COc1cc(cc(c1N=Nc1cc(OC)c(c(c1OC)[O])C(=O)[O-])OC)C(=O)[O-].[CH3].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003989,Zn.IBXVWMDNTTYARB.IVHBREJLPGXBAS.WBWYNPOCLSJLOK.MOFkey-v1.pcu
5003990,COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc(c1[O])C(=O)[O-].[CH3].COc1cc(cc(c1N=Nc1cc(OC)c(c(c1OC)[O])C(=O)[O-])OC)C(=O)[O-].[CH3].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003990,Zn.IBXVWMDNTTYARB.IVHBREJLPGXBAS.WBWYNPOCLSJLOK.MOFkey-v1.pcu
5003991,COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OC)OC.COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003991,Zn.IVHBREJLPGXBAS.MHENOGFHSRSTIH.YVWMAJXVLAYFGK.MOFkey-v1.pcu
5003992,COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OC)OC.COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003992,Zn.IVHBREJLPGXBAS.MHENOGFHSRSTIH.YVWMAJXVLAYFGK.MOFkey-v1.pcu
5003993,COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OC)OC.COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003993,Zn.IVHBREJLPGXBAS.MHENOGFHSRSTIH.YVWMAJXVLAYFGK.MOFkey-v1.pcu
5003994,COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(ccc1N=Nc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003994,Zn.FYERRPMGYHAKHT.HZRHVWMIMQYDSY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003995,COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(ccc1N=Nc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003995,Zn.FYERRPMGYHAKHT.HZRHVWMIMQYDSY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003996,COc1c(ccc(c1OC)C(=O)[O-])N=Nc1cc(OC)c(c(c1[O])OC)C(=O)[O-].COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5003996,Zn.IVHBREJLPGXBAS.MHENOGFHSRSTIH.NBWIRKVGZBQRAO.MOFkey-v1.pcu
5003997,COc1c(ccc(c1OC)C(=O)[O-])N=Nc1cc(OC)c(c(c1[O])OC)C(=O)[O-].COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5003997,Zn.IVHBREJLPGXBAS.MHENOGFHSRSTIH.NBWIRKVGZBQRAO.MOFkey-v1.pcu
5003998,COc1c(ccc(c1OC)C(=O)[O-])N=Nc1cc(OC)c(c(c1[O])OC)C(=O)[O-].COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5003998,Zn.IVHBREJLPGXBAS.MHENOGFHSRSTIH.NBWIRKVGZBQRAO.MOFkey-v1.pcu
5003999,CCOc1c(N=Nc2ccc(c(c2)OCC)C(=O)[O-])cc(c(c1OCC)C(=O)[O-])OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5003999,Zn.IVHBREJLPGXBAS.KFBUOZWDZIKLMY.MOFkey-v1.pcu
5004,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004,Zn.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5004000,CCOc1c(N=Nc2ccc(c(c2)OCC)C(=O)[O-])cc(c(c1OCC)C(=O)[O-])OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5004000,Zn.IVHBREJLPGXBAS.KFBUOZWDZIKLMY.MOFkey-v1.pcu
5004001,CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1OCC)O[C]C)[C][O])OCC.O.CCOc1cc(cc(c1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004001,Zn.GTXDPCYVNJDTQM.IVHBREJLPGXBAS.PHBRGBAFBQTOKG.MOFkey-v1.pcu
5004002,CCOc1cc(ccc1N=Nc1cc(OCC)c(c(c1)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004002,Zn.IVHBREJLPGXBAS.SRUSMEJIUJTALL.MOFkey-v1.pcu
5004003,CCOc1cc(ccc1N=Nc1cc(OCC)c(c(c1)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004003,Zn.IVHBREJLPGXBAS.SRUSMEJIUJTALL.MOFkey-v1.pcu
5004004,CCOc1cc(ccc1N=Nc1cc(OCC)c(c(c1)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004004,Zn.IVHBREJLPGXBAS.SRUSMEJIUJTALL.MOFkey-v1.pcu
5004006,CCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1[O])OCC)C(=O)[O-])OCC)OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5004006,Zn.DIPDARBNDOUIQA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004007,CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])OCCC)OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5004007,Zn.IVHBREJLPGXBAS.WLRJAVVGJGXPFO.MOFkey-v1.pcu
5004008,CCCOc1c(N=Nc2ccc(c(c2OCCC)OCCC)C(=O)[O-])ccc(c1OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1OCCC)C(=O)[O-])OCCC)OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004008,Zn.IACVFLJOGXQKHU.IVHBREJLPGXBAS.QSBBRCDUWRKELV.MOFkey-v1.pcu
5004009,CCCOc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1OCCC)[O])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5004009,Zn.IVHBREJLPGXBAS.UTVDHPOZDNRBEP.ZDLMHZKBKACMFM.MOFkey-v1.pcu
5004010,CCCOc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1OCCC)[O])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5004010,Zn.IVHBREJLPGXBAS.UTVDHPOZDNRBEP.ZDLMHZKBKACMFM.MOFkey-v1.pcu
5004011,CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1OCCC)[O])C(=O)[O-])OCCC)[O].[CH2]CC.CCCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OC[CH2])cc(cc1OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004011,Zn.IVHBREJLPGXBAS.PADJPYVFCXFHQC.YCDMKCYVGFGPFV.MOFkey-v1.pcu
5004012,CCCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004012,Zn.IVHBREJLPGXBAS.UWJIQDHBGXEZPN.MOFkey-v1.pcu
5004013,CCCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004013,Zn.IVHBREJLPGXBAS.UWJIQDHBGXEZPN.MOFkey-v1.pcu
5004014,N=Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])N=N.N=Nc1cc(N=Nc2ccc3c(c2)[N]NOC3=O)c(c(c1C(=O)[O-])N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5004014,Zn.IVHBREJLPGXBAS.KZWUQMPBOVIXKU.NFEGRLVTUQMAIK.MOFkey-v1.pcu
5004015,N=Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])N=N.N=Nc1cc(N=Nc2ccc3c(c2)[N]NOC3=O)c(c(c1C(=O)[O-])N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5004015,Zn.IVHBREJLPGXBAS.KZWUQMPBOVIXKU.NFEGRLVTUQMAIK.MOFkey-v1.pcu
5004016,N=Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc2[N]NOC(=O)c2c(c1N=N)N=N)N=N)N=N.N=Nc1cc(ccc1N=Nc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5004016,Zn.IVHBREJLPGXBAS.UNSQZUFKVBMBLN.VKBIWMLSQXTMPF.MOFkey-v1.pcu
5004017,N=Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc2[N]NOC(=O)c2c(c1N=N)N=N)N=N)N=N.N=Nc1cc(ccc1N=Nc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5004017,Zn.IVHBREJLPGXBAS.UNSQZUFKVBMBLN.VKBIWMLSQXTMPF.MOFkey-v1.pcu
5004018,N=Nc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc2c1[N]NOC2=O.N=Nc1cc(ccc1N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004018,Zn.IVHBREJLPGXBAS.UHLBKHLXAVJNGE.ZJVUNEWNIJTHRA.MOFkey-v1.pcu
5004019,N=Nc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc2c1[N]NOC2=O.N=Nc1cc(ccc1N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004019,Zn.IVHBREJLPGXBAS.UHLBKHLXAVJNGE.ZJVUNEWNIJTHRA.MOFkey-v1.pcu
5004020,N=Nc1cc(C(=O)[O-])c(c(c1N1NN=c2c(=N1)cc(c(c2)C(=O)[O-])N=N)N=N)N=N.N=Nc1cc(N=Nc2cc(N=N)c(c3=NNNN=c23)C(=O)[O-])cc(c1C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004020,Zn.IVHBREJLPGXBAS.KSIRQWURAFZMGR.QLKNUOBQEDLGEI.MOFkey-v1.pcu
5004021,N=Nc1cc(C(=O)[O-])c(c(c1N1NN=c2c(=N1)cc(c(c2)C(=O)[O-])N=N)N=N)N=N.N=Nc1cc(N=Nc2cc(N=N)c(c3=NNNN=c23)C(=O)[O-])cc(c1C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004021,Zn.IVHBREJLPGXBAS.KSIRQWURAFZMGR.QLKNUOBQEDLGEI.MOFkey-v1.pcu
5004022,N=Nc1cc(C(=O)[O-])c(c(c1N1NN=c2c(=N1)cc(c(c2)C(=O)[O-])N=N)N=N)N=N.N=Nc1cc(N=Nc2cc(N=N)c(c3=NNNN=c23)C(=O)[O-])cc(c1C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004022,Zn.IVHBREJLPGXBAS.KSIRQWURAFZMGR.QLKNUOBQEDLGEI.MOFkey-v1.pcu
5004023,N=Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1N=Nc1ccc(cc1N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004023,Zn.APLHGSOIESFGCA.IVHBREJLPGXBAS.USCUGPIBLSCBTD.MOFkey-v1.pcu
5004024,N=Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1N=Nc1ccc(cc1N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004024,Zn.APLHGSOIESFGCA.IVHBREJLPGXBAS.USCUGPIBLSCBTD.MOFkey-v1.pcu
5004025,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004025,Zn.IVHBREJLPGXBAS.QLMFVFODEDIOPK.MOFkey-v1.pcu
