5044491,FC12C3C4N2C2C1N3C42.Fc1c(cc(c(c1F)c1ccc(c(c1F)F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044491,Zn.AVXBQHKREDHPLS.FTPJOYJXSLQIDT.STXDCQJNBBOPAA.MOFkey-v1.pcu
5044492,FC12C3C4N2C2C1N3C42.Fc1c(cc(c(c1F)c1ccc(c(c1F)F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5044492,Zn.AVXBQHKREDHPLS.FTPJOYJXSLQIDT.STXDCQJNBBOPAA.MOFkey-v1.pcu
5044493,FC12C3C4N2C2C1N3C42.Fc1cc(ccc1c1ccc(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)c1c(F)c(F)c(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044493,Zn.FTPJOYJXSLQIDT.PAGGQQXEUXJTLT.RNQCOUMJDLOMFH.MOFkey-v1.pcu
5044494,FC12C3C4N2C2C1N3C42.Fc1cc(ccc1c1ccc(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)c1c(F)c(F)c(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044494,Zn.FTPJOYJXSLQIDT.PAGGQQXEUXJTLT.RNQCOUMJDLOMFH.MOFkey-v1.pcu
5044495,Fc1cc(ccc1c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1c1ccc(cc1F)c1ccncc1.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5044495,Zn.PVZUIIMFKVKLME.RVHBFCCNGBNSLX.YSRCRXMQGVPWHG.MOFkey-v1.pcu
5044496,Fc1cc(ccc1c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1c1ccc(cc1F)c1ccncc1.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5044496,Zn.PVZUIIMFKVKLME.RVHBFCCNGBNSLX.YSRCRXMQGVPWHG.MOFkey-v1.pcu
5044497,Clc1cc(ccc1c1cc(Cl)c(cc1Cl)C(=O)[O-])c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1nccc(c1)c1c(Cl)cc(c(c1Cl)Cl)c1ccnc(c1Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5044497,Zn.KOHNNATYROZQAO.KTYGMWBDPNMWOV.LCOTYEOTZAWIPH.MOFkey-v1.pcu
5044498,Clc1ncc(c(c1)c1cc(Cl)c(c(c1Cl)Cl)c1ccnc(c1Cl)Cl)Cl.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5044498,Zn.HFUREPKCOAHZBO.SRCISELDYBXGEI.TZEWVARJVCBIEC.MOFkey-v1.pcu
5044499,Clc1nccc(c1)c1ccc(cc1Cl)c1ccnc(c1Cl)Cl.[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5044499,Zn.ALUPHGQSFREBHL.FQODCXBIWNTOMX.HFUREPKCOAHZBO.MOFkey-v1.pcu
5044500,ClC1=[C]C(=CC=N1)C1=CC=C([C]=C1)C1=C[C]=NC=C1.[O-]C(=O)C12C3C4([C]2C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5044500,Zn.HFUREPKCOAHZBO.JUMFPVVAMDUEIV.XHDWAXCTMCKZGQ.MOFkey-v1.pcu
5044501,Clc1nc(Cl)cc(c1)c1ccc(c(c1Cl)Cl)c1ccnc(c1Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5044501,Zn.KTYGMWBDPNMWOV.LKUVWAUECGAXEB.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5044502,Clc1cc(c(c(c1c1c(Cl)cncc1Cl)Cl)Cl)c1c(Cl)cnc(c1Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5044502,Zn.RLXVPISVHAHQCF.UGWVNPCVQYBVHE.YNPMLGLDUOULHR.MOFkey-v1.pcu
5044503,Brc1ncc(c(c1)c1c(Br)cc(c(c1Br)Br)c1ccnc(c1Br)Br)Br.[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5044503,Zn.BCMCZLDZICEUQN.BRHGNEUOHPKMLY.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5044504,Brc1c(cc(c(c1Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1nc(Br)c(c(c1)c1ccc(c(c1Br)Br)c1ccncc1Br)Br.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5044504,Zn.IMBZNVJKNNOAIE.SOMWECMATUBIRC.YHCZFRJQJLFHAY.MOFkey-v1.pcu
5044505,Brc1cc(ccc1c1cc(Br)c(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nc(Br)c(c(c1)c1ccc(cc1Br)c1ccncc1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5044505,Zn.GHVJXFCXYNZUBN.OPXOKVQWJRLDLK.QRHDGNRDAALXOT.MOFkey-v1.pcu
5044506,Brc1cc(ccc1c1cc(Br)c(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nc(Br)c(c(c1)c1ccc(cc1Br)c1ccncc1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5044506,Zn.GHVJXFCXYNZUBN.OPXOKVQWJRLDLK.QRHDGNRDAALXOT.MOFkey-v1.pcu
