5025886,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025886,Zn.BMYMYECPQVOXBR.RHLWFQFWQRYIKR.RPNRXGWCCIKYPM.MOFkey-v1.pcu
5025887,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025887,Zn.BMYMYECPQVOXBR.RHLWFQFWQRYIKR.RPNRXGWCCIKYPM.MOFkey-v1.pcu
5025888,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025888,Zn.BMYMYECPQVOXBR.RHLWFQFWQRYIKR.RPNRXGWCCIKYPM.MOFkey-v1.pcu
5025889,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025889,Zn.PVZUIIMFKVKLME.WEOOYNDFIWWKFL.MOFkey-v1.pcu
5025890,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025890,Zn.PVZUIIMFKVKLME.WEOOYNDFIWWKFL.MOFkey-v1.pcu
5025891,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025891,Zn.PVZUIIMFKVKLME.WEOOYNDFIWWKFL.MOFkey-v1.pcu
5025892,Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025892,Zn.NGIAVEMSENUJFE.OELLKAFAXDUUDH.YREOEYIYRDGJFR.MOFkey-v1.pcu
5025893,Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025893,Zn.NGIAVEMSENUJFE.OELLKAFAXDUUDH.YREOEYIYRDGJFR.MOFkey-v1.pcu
5025894,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025894,Zn.BETQEEVUEFSCHP.HUQZPKRFLPPCRI.MUCVHHFWYKHSJQ.MOFkey-v1.pcu
5025895,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025895,Zn.BETQEEVUEFSCHP.HUQZPKRFLPPCRI.MUCVHHFWYKHSJQ.MOFkey-v1.pcu
5025896,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025896,Zn.BETQEEVUEFSCHP.HUQZPKRFLPPCRI.MUCVHHFWYKHSJQ.MOFkey-v1.pcu
5025897,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025897,Zn.CDJUMPJNMWPICI.HSFWLEXJPDGEDK.HUQZPKRFLPPCRI.MOFkey-v1.pcu
5025898,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025898,Zn.CDJUMPJNMWPICI.HSFWLEXJPDGEDK.HUQZPKRFLPPCRI.MOFkey-v1.pcu
5025899,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025899,Zn.CDJUMPJNMWPICI.HSFWLEXJPDGEDK.HUQZPKRFLPPCRI.MOFkey-v1.pcu
5025900,[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025900,Zn.HLAZMHCMFNZVOC.XUEIXAVMTOWVKJ.YTVQVVMSBACACJ.MOFkey-v1.pcu
5025901,[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025901,Zn.HLAZMHCMFNZVOC.XUEIXAVMTOWVKJ.YTVQVVMSBACACJ.MOFkey-v1.pcu
5025902,[O-]C(=O)c1ccc(c(c1)Cl)C1=N[N]C(=N[N]1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025902,Zn.HLAZMHCMFNZVOC.XUEIXAVMTOWVKJ.YTVQVVMSBACACJ.MOFkey-v1.pcu
5025903,[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025903,Zn.HLAZMHCMFNZVOC.XUEIXAVMTOWVKJ.YTVQVVMSBACACJ.MOFkey-v1.pcu
5025904,Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025904,Zn.HFUREPKCOAHZBO.QVJYFBOCIVFIFQ.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5025905,Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025905,Zn.HFUREPKCOAHZBO.QVJYFBOCIVFIFQ.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5025906,[O-]C(=O)C12C3C4C1C1([C]2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[O-]C(=O)C1=C[CH]C(C=C1)(Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025906,Zn.AMZQWKKLPWLBSD.GKMKMSPZGVPKDY.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5025907,Clc1cc(ccc1c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025907,Zn.KTYGMWBDPNMWOV.RIFYKTCGVSYELJ.ZFKNNOHBZWIFEW.MOFkey-v1.pcu
5025908,Clc1cc(ccc1c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025908,Zn.KTYGMWBDPNMWOV.RIFYKTCGVSYELJ.ZFKNNOHBZWIFEW.MOFkey-v1.pcu
5025909,[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025909,Zn.HFUREPKCOAHZBO.HXOGTFQSFDXVEE.QILIXWMOFJBHCR.MOFkey-v1.pcu
5025910,[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025910,Zn.HFUREPKCOAHZBO.HXOGTFQSFDXVEE.QILIXWMOFJBHCR.MOFkey-v1.pcu
5025911,[O-]C(=O)C12C3C4[C]1C1([C]2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4[C]2C2([C]1C3C42C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[CH]C(C=C1Cl)(Cl)c1nnc(nn1)C1(Cl)[CH]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025911,Zn.BWGWICLRYSVVCZ.PBGWOHCHGJVQLU.UBEJKRNAKHRAII.MOFkey-v1.pcu
5025912,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025912,Zn.COHIFROREPIKMM.GDBHIHWTOKHQNI.KWDGPFFRTRIGJH.MOFkey-v1.pcu
5025913,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025913,Zn.COHIFROREPIKMM.GDBHIHWTOKHQNI.KWDGPFFRTRIGJH.MOFkey-v1.pcu
5025914,Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025914,Zn.COHIFROREPIKMM.GDBHIHWTOKHQNI.NUKAGSPFAXARLY.MOFkey-v1.pcu
5025915,Brc1c(cc(c(c1Br)C(=O)[O-])Br)C1=N[N]C(=N[N]1)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025915,Zn.BCMCZLDZICEUQN.FTZJKJGFYKBMKH.POQFXJFNQMEYNI.MOFkey-v1.pcu
5025916,Brc1c(cc(c(c1Br)C(=O)[O-])Br)C1=N[N]C(=N[N]1)c1ccc(c(c1)Br)C(=O)[O-].Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1C1=N[N]C(=N[N]1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025916,Zn.BCMCZLDZICEUQN.FTZJKJGFYKBMKH.POQFXJFNQMEYNI.MOFkey-v1.pcu
5025917,[O-]C(=O)C12C3(Br)C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025917,Zn.FEPXHBXUJKZTAC.VBLGNHGZGJCTLW.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5025918,[O-]C(=O)C12C3(Br)C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025918,Zn.FEPXHBXUJKZTAC.VBLGNHGZGJCTLW.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5025919,[O-]C(=O)C12C3(Br)C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025919,Zn.JFKXMJUMOJJTCQ.VBLGNHGZGJCTLW.WQGXQCUBMASCEB.MOFkey-v1.pcu
5025920,[O-]C(=O)C12C3(Br)C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025920,Zn.JFKXMJUMOJJTCQ.VBLGNHGZGJCTLW.WQGXQCUBMASCEB.MOFkey-v1.pcu
5025921,[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025921,Zn.DFBFISJCBLDRIS.MHIDJEYCNSXFDH.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5025922,[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025922,Zn.DFBFISJCBLDRIS.MHIDJEYCNSXFDH.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5025923,Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025923,Zn.BCMCZLDZICEUQN.RAEBPKIQWNCHGF.WYXXJNVQAXGAHA.MOFkey-v1.pcu
5025924,Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025924,Zn.BCMCZLDZICEUQN.RAEBPKIQWNCHGF.WYXXJNVQAXGAHA.MOFkey-v1.pcu
5025925,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025925,Zn.BHLJRMLSRXISJL.BOXRUOSZIMVNIG.JJISBQASZSOLPY.MOFkey-v1.pcu
5025926,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025926,Zn.BHLJRMLSRXISJL.BOXRUOSZIMVNIG.JJISBQASZSOLPY.MOFkey-v1.pcu
5025927,[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025927,Zn.AUEFOZBGYOBNCN.LRWHZOPPWIBFHG.UJUOXLNHWCSKKA.MOFkey-v1.pcu
5025928,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025928,Zn.FVIUSNJMBXIBIG.GFSQNGIPKYSNRK.HOADQQQVKSKXIU.MOFkey-v1.pcu
5025929,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025929,Zn.FVIUSNJMBXIBIG.GFSQNGIPKYSNRK.HOADQQQVKSKXIU.MOFkey-v1.pcu
5025930,Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025930,Zn.FVIUSNJMBXIBIG.LRWHZOPPWIBFHG.XGYKASUZUYAYPX.MOFkey-v1.pcu
5025931,Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025931,Zn.FVIUSNJMBXIBIG.LRWHZOPPWIBFHG.XGYKASUZUYAYPX.MOFkey-v1.pcu
5025932,Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025932,Zn.HOADQQQVKSKXIU.SIQDGLKYXJHKPA.XWSAOGKFUIFZHO.MOFkey-v1.pcu
5025933,CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025933,Zn.HEKBHAPTYJMRSV.KXDVXXHKWOTBOF.WDYGGVQWBVPLNU.MOFkey-v1.pcu
5025934,CCC12C3C4(C1C1(C2(C3(C41CC)CC)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(cc1CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025934,Zn.GUSONKAYEWHEFB.KXDVXXHKWOTBOF.WUCUBQNLPVYKLD.MOFkey-v1.pcu
5025935,CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.CCC12C3C4(C2(C2(C1(C3(C42CC)CC)C(=O)[O-])CC)CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)c(CC)c(c(c1CC)CC)[C][O])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5025935,Zn.AZLZJBDLVFEVLD.DPSRLALYEYRHIU.IRWOXTSYHZTFOD.MOFkey-v1.pcu
5025936,CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1[C][O])CC)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5025936,Zn.HEKBHAPTYJMRSV.ORELEVSRNMVNOJ.RTPPSQDCVFGVPE.MOFkey-v1.pcu
5025937,CCC12C3C4(C2(C2C1(C3(C42CC)CC)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)[C][O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5025937,Zn.HEKBHAPTYJMRSV.IMYJXNPQLZNMJS.QHFVPJSLOABEJI.MOFkey-v1.pcu
5025938,CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCC12C3C4C2(C2C1C3(C42CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025938,Zn.GWCRJMQUUPORTL.LNCGTSBGCPBUHV.PXOIEHHMBSVBKU.MOFkey-v1.pcu
