5016523,Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1)c1c(C)cc(c(c1C)C)c1c(C)cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016523,Zn.FTALBUNYQQQKRG.NNRWPHBJVMSIBL.VDEZEJIELZVBNW.MOFkey-v1.pcu
5016524,Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1)c1c(C)cc(c(c1C)C)c1c(C)cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016524,Zn.FTALBUNYQQQKRG.NNRWPHBJVMSIBL.VDEZEJIELZVBNW.MOFkey-v1.pcu
5016525,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCC12C3(CC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1cc(cc(c1c1ccc(cc1)C(=O)[O-])CC)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016525,Zn.AMCXOPHLAYNKMU.WRQAJPFLASAFFQ.YUOKVDSKOUEGOC.MOFkey-v1.pcu
5016526,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCC12C3(CC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1cc(cc(c1c1ccc(cc1)C(=O)[O-])CC)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016526,Zn.AMCXOPHLAYNKMU.WRQAJPFLASAFFQ.YUOKVDSKOUEGOC.MOFkey-v1.pcu
5016527,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCc1cc(ccc1c1ccc(c(c1)CCC)C(=O)[O-])c1c(CCC)cc(cc1CCC)C(=O)[O-].CCCc1cc(ccc1c1ccc(c(c1CCC)CCC)C(=O)[O-])c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016527,Zn.IQIZKBWOEDDYST.KGYMBLOIJRYONP.WCWVTWMLIVCVPO.MOFkey-v1.pcu
5016528,CCCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])CCC)CCC)c1ccc(cc1CCC)C(=O)[O-].CCCc1cc(cc(c1c1ccc(cc1)C(=O)[O-])CCC)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016528,Zn.CHKBSFRZNQOUFO.DOPPNTNGPXEPKU.XTSZIPCTWWPGCW.MOFkey-v1.pcu
5016529,CCCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])CCC)CCC)c1ccc(cc1CCC)C(=O)[O-].CCCc1cc(cc(c1c1ccc(cc1)C(=O)[O-])CCC)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016529,Zn.CHKBSFRZNQOUFO.DOPPNTNGPXEPKU.XTSZIPCTWWPGCW.MOFkey-v1.pcu
5016530,[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(cc1N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016530,Zn.RWOMAOKEKRWXNP.SULVRRKJMAOTMW.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5016531,[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(cc1N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016531,Zn.RWOMAOKEKRWXNP.SULVRRKJMAOTMW.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5016532,Nc1c(ccc(c1N)c1c(N)cc(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1ccc(cc1N)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016532,Zn.FWCLGBPTISVFRH.KPODWTGHQVOZCY.QNELQSIUMISPLJ.MOFkey-v1.pcu
5016533,Nc1c(ccc(c1N)c1c(N)cc(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1ccc(cc1N)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016533,Zn.FWCLGBPTISVFRH.KPODWTGHQVOZCY.QNELQSIUMISPLJ.MOFkey-v1.pcu
5016534,Nc1c(ccc(c1N)c1c(N)cc(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1ccc(cc1N)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016534,Zn.FWCLGBPTISVFRH.KPODWTGHQVOZCY.QNELQSIUMISPLJ.MOFkey-v1.pcu
5016535,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016535,Zn.QSBMHEPOJMGGIS.SAWLSNCHJMXSHN.MOFkey-v1.pcu
5016536,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016536,Zn.QSBMHEPOJMGGIS.SAWLSNCHJMXSHN.MOFkey-v1.pcu
5016537,* MOFid-v1.NA.NA;5016537,
5016538,Nc1cc(ccc1c1ccc(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016538,Zn.JSKCPQNGJLKYOQ.LNDFXKSYSNLCLS.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5016539,Nc1cc(ccc1c1ccc(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016539,Zn.JSKCPQNGJLKYOQ.LNDFXKSYSNLCLS.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5016540,Nc1cc(ccc1c1ccc(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016540,Zn.JSKCPQNGJLKYOQ.LNDFXKSYSNLCLS.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5016541,Nc1cc(c(c(c1c1cc(N)c(cc1N)C(=O)[O-])N)N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(c(cc1c1c(N)cc(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016541,Zn.CICZRUNISNYSFO.DTSVVXMNIZSQEA.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5016542,Nc1cc(c(c(c1c1cc(N)c(cc1N)C(=O)[O-])N)N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(c(cc1c1c(N)cc(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016542,Zn.CICZRUNISNYSFO.DTSVVXMNIZSQEA.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5016543,Nc1cc(c(c(c1c1cc(N)c(cc1N)C(=O)[O-])N)N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(c(cc1c1c(N)cc(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016543,Zn.CICZRUNISNYSFO.DTSVVXMNIZSQEA.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5016544,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C1=CC[C](C(=C1)c1ccccc1)c1cc(c2ccccc2)c(c(c1C1=CC=CC=[C]1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016544,Zn.GRNOISRTLQWTRQ.OBOOPARAGFVLGG.SVLHTDUEPGGJHE.MOFkey-v1.pcu
5016545,[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C1=C(C=C2C([CH]1)C13[CH]C=C[CH][C]1C1([C]3C=CC=C1)C1C2=C[C](c2ccccc2)C(=C1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016545,Zn.HZDSRXJEYPZUDM.ILUVYIWTHNPVSN.MOFkey-v1.pcu
5016546,[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C1=C(C=C(C[CH]1)c1c(cc(cc1c1ccccc1)C(=O)[O-])C1=[C]C=CC=C1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C1=CC[C](C=C1c1ccccc1)c1cc(c2ccccc2)c(c(c1C1=[C]C=CC=C1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016546,Zn.DRWYKIPIVVQYAV.LJKQFOQIEIYDML.OBPIBIHZQBWKIU.MOFkey-v1.pcu
5016547,Oc1cc(cc(c1c1cc(O)c(cc1O)C(=O)[O-])O)c1ccc(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1cc(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016547,Zn.JQDYHLJJQIXJAP.YGQSAMGNYIPKLO.ZJYSHNIJQIQMOA.MOFkey-v1.pcu
5016548,Oc1cc(cc(c1c1cc(O)c(cc1O)C(=O)[O-])O)c1ccc(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1cc(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016548,Zn.JQDYHLJJQIXJAP.YGQSAMGNYIPKLO.ZJYSHNIJQIQMOA.MOFkey-v1.pcu
5016549,Oc1c(ccc(c1O)C(=O)[O-])c1c(O)c(O)c(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1cc(c(cc1c1cc(O)c(cc1O)C(=O)[O-])O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5016549,Zn.BBHMJVKCYZXFNW.CHJZGHZORXXNRY.MMCQWTDFOFJMQF.MOFkey-v1.pcu
5016550,Oc1c(ccc(c1O)C(=O)[O-])c1c(O)c(O)c(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1cc(c(cc1c1cc(O)c(cc1O)C(=O)[O-])O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5016550,Zn.BBHMJVKCYZXFNW.CHJZGHZORXXNRY.MMCQWTDFOFJMQF.MOFkey-v1.pcu
5016551,[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016551,Zn.VVJIJSIUZZUMBU.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5016552,[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016552,Zn.VVJIJSIUZZUMBU.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5016553,[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016553,Zn.VVJIJSIUZZUMBU.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5016554,[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016554,Zn.VVJIJSIUZZUMBU.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5016555,Oc1c(ccc(c1O)c1c(O)cc(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(cc(c1c1ccc(c(c1)O)C(=O)[O-])O)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016555,Zn.JCBLZSLAOSEDSE.VVJIJSIUZZUMBU.ZCCXINCVMCDFDF.MOFkey-v1.pcu
5016556,Oc1c(ccc(c1O)c1c(O)cc(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(cc(c1c1ccc(c(c1)O)C(=O)[O-])O)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016556,Zn.JCBLZSLAOSEDSE.VVJIJSIUZZUMBU.ZCCXINCVMCDFDF.MOFkey-v1.pcu
5016557,Oc1c(ccc(c1O)c1c(O)cc(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(cc(c1c1ccc(c(c1)O)C(=O)[O-])O)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016557,Zn.JCBLZSLAOSEDSE.VVJIJSIUZZUMBU.ZCCXINCVMCDFDF.MOFkey-v1.pcu
5016558,Oc1c(ccc(c1O)c1c(O)cc(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(cc(c1c1ccc(c(c1)O)C(=O)[O-])O)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5016558,Zn.KMWQMSAUVFXIGL.VVJIJSIUZZUMBU.MOFkey-v1.UNKNOWN
5016559,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016559,Zn.OWKLLCKNPUQVHH.PKDSZBXSAICJGI.PSNQKJHMDIBMSD.MOFkey-v1.pcu
5016560,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016560,Zn.OWKLLCKNPUQVHH.PKDSZBXSAICJGI.PSNQKJHMDIBMSD.MOFkey-v1.pcu
5016561,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016561,Zn.OWKLLCKNPUQVHH.PKDSZBXSAICJGI.PSNQKJHMDIBMSD.MOFkey-v1.pcu
5016562,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016562,Zn.OWKLLCKNPUQVHH.PKDSZBXSAICJGI.PSNQKJHMDIBMSD.MOFkey-v1.pcu
5016563,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C#N)c(ccc1c1ccc(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(c2cc(C#N)c(cc2C#N)C(=O)[O-])c(c(c1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016563,Zn.HBGZMERCOUDMJY.KCZCWORZALDJDN.WOCNKHVUVYLPIM.MOFkey-v1.pcu
5016564,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C#N)c(ccc1c1ccc(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(c2cc(C#N)c(cc2C#N)C(=O)[O-])c(c(c1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016564,Zn.HBGZMERCOUDMJY.KCZCWORZALDJDN.WOCNKHVUVYLPIM.MOFkey-v1.pcu
5016565,N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016565,Zn.CWPKDLWWUUYEAP.LGSODXHBHOXCFG.ODIQENKVTNTZQJ.MOFkey-v1.pcu
5016566,N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016566,Zn.CWPKDLWWUUYEAP.LGSODXHBHOXCFG.ODIQENKVTNTZQJ.MOFkey-v1.pcu
5016567,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1cc(cc(c1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016567,Zn.KCZCWORZALDJDN.PUNANMVXOYDQHV.XTYWMWQIOOPLDY.MOFkey-v1.pcu
5016568,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1cc(cc(c1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016568,Zn.KCZCWORZALDJDN.PUNANMVXOYDQHV.XTYWMWQIOOPLDY.MOFkey-v1.pcu
5016569,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1cc(cc(c1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016569,Zn.KCZCWORZALDJDN.PUNANMVXOYDQHV.XTYWMWQIOOPLDY.MOFkey-v1.pcu
5016570,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016570,Zn.QARAVMYNPKKMJS.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5016571,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016571,Zn.QARAVMYNPKKMJS.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5016572,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016572,Zn.QARAVMYNPKKMJS.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5016573,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C34C#CC(=O)O[N][C]C56C7(C#CC(=O)O[N][C]C89C%10(C#CC(=O)O[N][C]C%11%12C%13(C#CC(=O)O[N][C]C%144C2(C2(C1(C3C%142C#N)C#N)C#CC(=O)[O-])C#N)C1C%11(C#N)C2(C1(C%13(C%122C#N)C#N)C#N)C#CC(=O)[O-])C1C8(C#N)C2(C9(C%10(C12C#N)C#N)C#N)C#CC(=O)[O-])C1C5(C#N)C2(C6(C7(C12C#N)C#N)C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5016573,Zn.QARAVMYNPKKMJS.QASIMPFSSGNRRS.XGBGDFHEOVDMNI.MOFkey-v1.UNKNOWN
5016574,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016574,Zn.KCZCWORZALDJDN.NNZKXWKGKKLZQF.VPNHZAKITSXAFU.MOFkey-v1.pcu
