5053362,N12C3C4C2C2C1C3N42.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053362,Zn.JFKXMJUMOJJTCQ.RYFVKTNONYVZPO.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5053363,N12C3C4C2C2C1C3N42.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053363,Zn.JFKXMJUMOJJTCQ.RYFVKTNONYVZPO.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5053364,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5053364,Zn.JFKXMJUMOJJTCQ.MQSMIIJCRWDMDL.MOFkey-v1.pcu
5053365,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5053365,Zn.JFKXMJUMOJJTCQ.MQSMIIJCRWDMDL.MOFkey-v1.pcu
5053366,FC12C3C4N2C2(C1N3C42)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053366,Zn.DGLSSTGIWMCXRL.PVZUIIMFKVKLME.SNWVGNVOVQITGO.MOFkey-v1.pcu
5053367,FC12C3N4C2(C2(N1C3(C42F)F)F)F.Fc1c(c2nnc(nn2)c2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053367,Zn.BDBDCKXORXLWOD.CLXJPIUGGIFJGN.KQOSURLOFLMJOJ.MOFkey-v1.pcu
5053368,FC12C3N4C2(C2(N1C3(C42F)F)F)F.Fc1c(c2nnc(nn2)c2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053368,Zn.BDBDCKXORXLWOD.CLXJPIUGGIFJGN.KQOSURLOFLMJOJ.MOFkey-v1.pcu
5053369,FC12C3N4C2(C2(N1C3(C42F)F)F)F.Fc1c(c2nnc(nn2)c2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053369,Zn.BDBDCKXORXLWOD.CLXJPIUGGIFJGN.KQOSURLOFLMJOJ.MOFkey-v1.pcu
5053370,FC12C3N4C2(C2(N1C3(C42F)F)F)F.Fc1c(c2nnc(nn2)c2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5053370,Zn.BDBDCKXORXLWOD.CLXJPIUGGIFJGN.KQOSURLOFLMJOJ.MOFkey-v1.pcu
5053371,FC12N3C4C1N1C2(C3C41)F.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053371,Zn.PQLFFNGJLGRUFZ.VVXGYULXNBOLTR.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5053372,FC12N3C4C1N1C2(C3C41)F.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053372,Zn.PQLFFNGJLGRUFZ.VVXGYULXNBOLTR.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5053373,FC12N3C4C2N2C1C3C42F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053373,Zn.BUYLSCFHEBWSGI.BZTIUQLDQJVSKX.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5053374,FC12N3C4C2N2C1C3C42F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053374,Zn.BUYLSCFHEBWSGI.BZTIUQLDQJVSKX.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5053375,FC12C3N4C1C1(N2C3(C41)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053375,Zn.HMJSJMIAGMSSAH.RHLWFQFWQRYIKR.SWVFPAKNQIPUDG.MOFkey-v1.pcu
5053376,ClC12C3N4C1C1(N2C3(C41Cl)Cl)Cl.[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053376,Zn.QILIXWMOFJBHCR.ROBUWWXEEUTKIZ.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5053377,ClC12C3N4C1C1(N2C3(C41Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053377,Zn.JFKXMJUMOJJTCQ.ROBUWWXEEUTKIZ.YTVQVVMSBACACJ.MOFkey-v1.pcu
5053378,ClC12C3N4C2(C2(N1C3(C42Cl)Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1[C]3C42C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1nnc(nn1)C1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5053378,Zn.CDWHQWMQIVDYGL.JXIITAJACKXIEX.URXGEUOYLZJLDJ.MOFkey-v1.pcu
5053379,Clc1cc(ccc1c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].N12C3C4[C]2C2C1[C]3N42.[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)C1=C(Cl)[C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053379,Zn.HOSQICMQPKLSJO.WDGMXVDCETXXBW.ZFKNNOHBZWIFEW.MOFkey-v1.pcu
5053380,Clc1cc(ccc1c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].N12C3C4[C]2C2C1[C]3N42.[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)C1=C(Cl)[C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053380,Zn.HOSQICMQPKLSJO.WDGMXVDCETXXBW.ZFKNNOHBZWIFEW.MOFkey-v1.pcu
5053381,ClC12C3N4C2(C2(N1C3(C42Cl)Cl)Cl)Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5053381,Zn.JXIITAJACKXIEX.LNPLZYPQZIPAFS.RIFYKTCGVSYELJ.MOFkey-v1.pcu
5053382,BrC12C3C4N2C2C1N3C42.[O-]C(=O)C12C3[C]4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=[C]C=C(C=C1Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053382,Zn.CGNLILGRIXIQNN.OUIUPIFCXCSLKY.RZRHFQJJDUSPPB.MOFkey-v1.pcu
5053383,BrC12C3C4N2C2C1N3C42.[O-]C(=O)C12C3[C]4C2([C]2C1C3(C42C(=O)[O-])Br)Br.[O-]C(=O)C1=C(Br)C=C(C=[C]1)C1=NN=C(N([N]1)Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1Br)C1=NN=C(N([N]1)Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053383,Zn.CGNLILGRIXIQNN.HSAFUNVDCCFSRE.ZYRWBHHDQMNSKE.MOFkey-v1.pcu
5053384,Brc1ncc(c(c1)c1nnc(nn1)c1ccncc1)Br.[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5053384,Zn.ATWUGHPBGFMQMR.DFBFISJCBLDRIS.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5053385,Brc1ncc(c(c1)c1nnc(nn1)c1ccncc1)Br.[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5053385,Zn.ATWUGHPBGFMQMR.DFBFISJCBLDRIS.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5053386,BrC12C3C4N2C2(C1N3C42)Br.[O-]C(=O)C12C3C4C2(C2(C1([C]3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053386,Zn.ABLVRDMTJRRSOS.ITLIRTSJJXZWJU.QRBQUPQIKDHAKX.MOFkey-v1.pcu
5053387,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].N12C3C4C2C2C1C3N42.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5053387,Zn.FTZJKJGFYKBMKH.JCWDIWGYNAPERX.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5053388,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].N12C3C4C2C2C1C3N42.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5053388,Zn.FTZJKJGFYKBMKH.JCWDIWGYNAPERX.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5053389,BrC12C3N4C2C2(N1C3C42Br)Br.[O-]C(=O)C12C3C4C2C2(C1[C]3C42C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053389,Zn.PITUXZNULJFANZ.QRBQUPQIKDHAKX.WABRLRWIGNSIBM.MOFkey-v1.pcu
5053390,CC12N3C4C1(C)N1C2(C3(C41)C)C.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053390,Zn.AUEFOZBGYOBNCN.BOXRUOSZIMVNIG.UHTUPLDBDRSZAQ.MOFkey-v1.pcu
5053391,CC12C3C4N2C2(C1N3C42)C.Cc1cc(ccc1c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5053391,Zn.HBTPFWJGUJYYLT.LRWHZOPPWIBFHG.NVYWORPRJTYXMC.MOFkey-v1.pcu
5053392,Cc1nccc(c1C)c1nnc(nn1)c1ccncc1.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4[C]1C1(C2C3(C41C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5053392,Zn.ITEQDFDMNPJJTG.JJISBQASZSOLPY.YVEWZYWYWOCOBY.MOFkey-v1.pcu
