7000874,[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000874,Zr.FKUJGZJNDUGCFU.JNCURHALIUJMQF.RYRZSXJVEILFRR.UFMBOFGKHIXOTA.MOFkey-v1.hex
7000875,[O-]C(=O)C#CC12C(C)C(C)(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000875,Zr.KKEYFWRCBNTPAC.LOVHHGCWUFXMJT.OOPLTDAURGYTCU.MOFkey-v1.pcu
7000876,[O-]C(=O)C#CC12CCC(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000876,Zr.BKZIMQSIRKQVKD.NHSXODFQJIVWRJ.RYRZSXJVEILFRR.UFMBOFGKHIXOTA.MOFkey-v1.hex
7000877,[O-]C(=O)C#CC12CC(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000877,Zr.AZWAKMHRRWEPAY.BGXDINKUVKNFDU.KKEYFWRCBNTPAC.WIOZZYWDYUOMAY.MOFkey-v1.hex
7000878,[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000878,Zr.BGXDINKUVKNFDU.GPNNOCMCNFXRAO.KKEYFWRCBNTPAC.QHYVNFCKWIPUJN.MOFkey-v1.hex
7000879,[CH]=CC=C[CH][CH]C1C2(C#CC(=O)[O-])CCC(C1(C1=CC=CC=[C]1)c1ccccc1)(CC2c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.sql.cat0;7000879,Zr.FQMBLHLRNUFZNC.KKEYFWRCBNTPAC.VSZJLXSVGVDPMJ.MOFkey-v1.sql
7000880,[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000880,Zr.JFAOMFXPRXANRJ.OHLSHRJUBRUKAN.PVQMWZDAOPIATO.MOFkey-v1.pcu
7000881,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000881,Zr.CDOWNLMZVKJRSC.HHFWKPWOERJZEU.OYFRNYNHAZOYNF.PVQMWZDAOPIATO.MOFkey-v1.hex
7000882,N#CC1C2(C#CC(=O)[O-])CC(C(C1(C#N)[C][N]C(=[N])c1ccc(c(c1C#N)C#N)C(=O)[O-])(C(C2(C#N)C#N)C#N)C#CC(=O)[O-])(C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000882,Zr.JERYJOWQBMPSGO.VICDQMSTSAXBRT.XBBSUDFJLPWTPE.MOFkey-v1.hex
7000883,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])[CH]CC1(C#CC(=O)[O-])C(C2N=N)N(N(c1ccc(cc1)C(=O)[O-])[NH])[NH].[O-]C(=O)C1=CC([CH]C=C1)N[N]c1cccc(c1)C(=O)[O-].[O-]C(=O)c1ccc(c2=NNNN=c12)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000883,Zr.CRAJJHFCGRWORY.CYOXWZZNQZTVRC.SOTVDMHNSREBIJ.ZCZAWCRMYVYDBU.MOFkey-v1.hex
7000885,[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C(=[C]1)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000885,Zr.MASGSBISPQGPMA.MJZIFPOBXHKQPC.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
7000886,Fc1cc(cc(c1c1ccc(c(c1)F)c1cc(F)c(cc1F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1c1c(F)cc(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000886,Zr.CROVOBLESFVETR.DDFZPYWXKVXOKQ.VUESMQWHAPKJOI.MOFkey-v1.pcu
7000887,Fc1cc(ccc1c1ccc(cc1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1ccc(c(c1)F)c1c(F)cc(cc1F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000887,Zr.BHUGOKNSKVHGEJ.RCODINMBYQSSKX.ZRWWPJJXCNOQJO.MOFkey-v1.pcu
7000888,Fc1cc(c(c(c1c1cc(F)c(cc1F)C(=O)[O-])F)F)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1ccc(c(c1F)F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000888,Zr.FGRRNRDMMIPMBL.JFSAEQCGAQNIOA.PENNQOIEDCRURM.MOFkey-v1.pcu
7000889,Clc1c(ccc(c1Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000889,Zr.BJTHAILDTOGFQY.FQHCGYKIQLCRQD.PIEGABVUYOWOJH.MOFkey-v1.pcu
7000890,Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1ccc(cc1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000890,Zr.AQCJBRWDNDCVKG.OLWMJUPOHGAYHO.PJANBHDWHCLMQT.MOFkey-v1.pcu
7000891,ClC1C(Cl)C2(CCC1(C#CC(=O)[O-])C(C2Cl)Cl)C#CC(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000891,Zr.MWJNGXXAZLUCHJ.PHRCRPPCCGEOHN.RDHHUNGHGAHNJK.MOFkey-v1.pcu
7000892,BrC1=C(C=CC(=[C]1)C(=O)[O-])c1ccc(c(c1Br)Br)C1=C(Br)[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)c1cc(Br)c(c(c1)Br)C1=C(Br)[C]=C([C]=C1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000892,Zr.KWEMVGGGIQGXGP.NGXRQUGGIMPUEX.PYUZHIBBDNLQED.MOFkey-v1.pcu
7000893,[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(CC2Br)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C(C=[C]1)c1c(Br)cc(c(c1Br)Br)C1=CC(=C([C]=C1)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)c1cc(Br)c(c(c1Br)Br)C1=C[C]=C(C=C1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000893,Zr.CPDYIFKBUGHTRJ.GZNUJKKTUHKZRW.SZPHWNBTTBDPPS.MOFkey-v1.pcu
7000894,Brc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])Br)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)c1ccc(c(c1)Br)c1ccc(cc1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000894,Zr.MPXURNDNOUZCEI.SMKDXQLVZVOPOJ.ZTBZCEFJPZMINO.MOFkey-v1.pcu
7000895,[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1Br)C1=CC(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1c(Br)c(Br)c(c(c1Br)Br)c1ccc(c(c1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000895,Zr.IXONVZUKOZQSCD.JRQZTVCXAAQWSF.UKVGVNBCLMQFQI.MOFkey-v1.pcu
7000896,Cc1cc(cc(c1C1=[C]C(=C([C]=C1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)C)C(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1ccc(cc1)c1c(C)cc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000896,Zr.KPAJVEFRQGSOKE.OGGGQIJOHKWQFJ.XMPWEDFDACNGSK.MOFkey-v1.pcu
7000897,Cc1c(ccc(c1C)C(=O)[O-])C1=[C]C=C(C=C1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1)C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000897,Zr.PFAGERBIXKYMLK.VHXGQGBZMYALHA.YXWBMRTVSARFFW.MOFkey-v1.pcu
7000898,Nc1cc(cc(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)c1ccc(cc1N)C(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(N)c(N)c(c(c1N)N)c1c(N)cc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000898,Zr.JZXADWGRICJEEH.MSQSTKVDAHZDFJ.SHJJKQIUUMZAHV.MOFkey-v1.pcu
7000899,Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(N)c(N)c(c(c1N)N)c1c(N)cc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000899,Zr.JZXADWGRICJEEH.VNAKZDGHBYRUSZ.ZAAFWZKLJHIWQE.MOFkey-v1.pcu
7000900,Nc1cc(cc(c1c1c(N)cc(cc1N)c1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(cc(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000900,Zr.QGGRMMFEMVYNIE.UBHIFOGXMIXAOP.WVAWDNUAEQBIPN.MOFkey-v1.pcu
7000901,Oc1cc(C(=O)[O-])c(cc1c1c(O)cc(c(c1O)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC12C(O)CC(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1O)c1ccc(cc1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000901,Zr.FARCKZBLSFIMRC.LBNRTUNELCMGBN.SGNYUOCBEWQPPR.MOFkey-v1.pcu
7000902,Oc1c(cc(c(c1O)c1ccc(c(c1O)O)C(=O)[O-])O)c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1cc(c(cc1c1ccc(c(c1)O)C(=O)[O-])O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(O)O)(CC2O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000902,Zr.HFGIIOCEGPGPGJ.RHKUCWDWLVKEDH.SVCANWLNESDDDV.MOFkey-v1.pcu
7000903,N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N.N#Cc1c(C#N)c(ccc1c1cc(C#N)c(cc1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(cc(c1c1ccc(cc1C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000903,Zr.CNABXNOGHJSSFF.IZYYMEXSOORFLI.MQCHHTGZSGJEJN.MOFkey-v1.pcu
7000904,N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1c(cc(c(c1C#N)c1ccc(cc1C#N)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000904,Zr.AUBQOFGQVCUXEG.IZUCQSIYCVCRPA.MNYHSVXUPHPSKQ.MOFkey-v1.pcu
7000905,CO[CH]C1(C#CC(=O)[O-])CC(OC)[C](C(C1OC)O[CH2])C#CC(=O)[O-].COc1cc(c(cc1c1ccc(c(c1)OC)C(=O)[O-])OC)c1c(OC)c([O])c(c(c1OC)OC)C(=O)[O-].COc1cc(ccc1c1cc(OC)c(cc1OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,sql.cat0;7000905,Zr.CCOMUTBTADYSOS.ICPFIWZFHGKYDV.JYACYMWSTFSCKP.MOFkey-v1.pcu
7000906,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000906,Zr.GOOXBMRYAABKGY.SUWUPUWPGJRZAT.MOFkey-v1.pcu
7000907,FC1C(F)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000907,Zr.GEZGKUNOVUQLGL.LRMSFLANTQSJQK.MEOMPINSLHVSQG.SNILWGOLBNGCMM.MOFkey-v1.hex
7000908,ClC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.ClC1Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C([CH]2)Cl)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000908,Zr.FIPOLGMOKQLPJX.LPRPEUAKUVHXPC.NTOJGZFRPSQMOA.MOFkey-v1.hex
7000909,BrC1CC2=C1C(=[C]C=C2C(=O)[O-])C(=O)[O-].BrC1[CH]c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[O-]C(=O)C#CC12C(Br)CC([C](C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000909,Zr.AEXIUWSGYFVHNY.HTURWYGLGVSHBG.JOYCGGSZQRHVIN.QEEATBRZYDWAEY.MOFkey-v1.hex
7000910,BrC1[C]C2=C1C(=[C]C=C2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CCC(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1[CH]C2(Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000910,Zr.FHTNLNPFXBUREL.JGSTVFMBJCPDIA.KVIFKQIMYLMCHZ.LJQFYKWNVUPHAI.MOFkey-v1.hex
7000911,BrC1Cc2c1c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C([C]1)Br)([C](C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C2=C1[CH][CH]2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000911,Zr.ITKILRWXCMMVND.JDAKHLXQWRDTIV.LJQFYKWNVUPHAI.SBMZNQHGKYLWKF.MOFkey-v1.hex
7000912,BrC1[C](Br)C2(C#CC(=O)[O-])C([C](C1(C#CC(=O)[O-])C([C]2Br)Br)Br)Br.[O-]C(=O)c1c(Br)cc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1CC2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000912,Zr.JOWTWWQSDRDPEL.LSJHPVONGZRSAP.PETLFKLQWOHAPQ.PLXVKRGBONBDCE.MOFkey-v1.hex
7000913,* MOFid-v1.NA.NA;7000913,
7000914,* MOFid-v1.NA.NA;7000914,
7000915,* MOFid-v1.NA.NA;7000915,
7000916,[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000916,Zr.YTIVTFGABIZHHX.MOFkey-v1.fcu
7000917,[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000917,Zr.YTIVTFGABIZHHX.MOFkey-v1.fcu
7000918,Fc1cc(cc(c1C#Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000918,Zr.DZRDDQXYWFRESC.FTTUNGTWAQEYLO.NWYQEXATKNGLEG.MOFkey-v1.pcu
7000919,Fc1cc(ccc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000919,Zr.OEPPONMPYKMNIL.PMUITSMAZJRAIL.PXKZZTHQIXZZOL.MOFkey-v1.pcu
7000920,Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000920,Zr.FFNZXLIELYDXQM.HTQPOFOOYPKPFX.MOFkey-v1.pcu
