5079228,CCOc1c(ccnc1OCC)N=Nc1ccncc1.CCOc1cc(N=Nc2ccc(c(c2)OCC)C(=O)[O-])ccc1C(=O)[O-].CCOc1cc(ccc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079228,Cu.FHWBDNCDQGFFIK.HPWMBLBUOWQIST.OBAFOAXGKBYLNC.MOFkey-v1.pcu
5079229,CCOc1c(ccnc1OCC)N=Nc1ccncc1.CCOc1cc(N=Nc2ccc(c(c2)OCC)C(=O)[O-])ccc1C(=O)[O-].CCOc1cc(ccc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5079229,Cu.FHWBDNCDQGFFIK.HPWMBLBUOWQIST.OBAFOAXGKBYLNC.MOFkey-v1.pcu
5079230,* MOFid-v1.NA.NA;5079230,
5079231,CCCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC.CCCOc1cnc(c(c1N=Nc1ccncc1OCCC)OC[CH2])OCCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5079231,Cu.IIPMWZSPKUZJPQ.RFQMJCWFLBQPSD.MOFkey-v1.pcu
5079232,CCCOC1=[N]=C([CH]C(=N[N]C2=C([O])C(=[N]=C([CH]2)OCCC)OCCC)[CH]1)OCCC.CCCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCCC)cc(c(c1[O])OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OCCC)C(=O)[O-])OCCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5079232,Cu.MOFCADRADCYWMW.SDBYCFTZFUFQFO.UBPWSUWKCBMIMQ.MOFkey-v1.pcu
5079233,N=Nc1c(N=Nc2ccc(c(c2)N=N)C(=O)[O-])cc(c(c1N=N)C(=O)[O-])N=N.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc(N=N)c3c4c2c1c(N=N)c(c4[C]1N(C3=O)c2cc(N=N)c3c(c2N(O1)[NH])[N]NOC3=O)N=N.N=Nc1cnccc1N1NN=c2c(=N1)c(N=N)cnc2N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5079233,Cu.HAOLFEWTNIWALC.UNNXBTHQPBVNBQ.VXXIWACHFJCJLR.MOFkey-v1.pcu
5079234,N=Nc1c(N=Nc2ccc(c(c2)N=N)C(=O)[O-])cc(c(c1N=N)C(=O)[O-])N=N.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc(N=N)c3c4c2c1c(N=N)c(c4[C]1N(C3=O)c2cc(N=N)c3c(c2N(O1)[NH])[N]NOC3=O)N=N.N=Nc1cnccc1N1NN=c2c(=N1)c(N=N)cnc2N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5079234,Cu.HAOLFEWTNIWALC.UNNXBTHQPBVNBQ.VXXIWACHFJCJLR.MOFkey-v1.pcu
5079235,N=NC1=N[CH]C2=C([CH]1)N1[C](ON2[NH])c2ccc3c4c2c(C1=O)c1=NNNN=c1c4C(=O)N(C3=O)c1ccncc1.N=Nc1c(ccc(c1N=N)C(=O)[O-])N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc(ccc1N=Nc1ccc2c(c1N=N)[N]NOC2=O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5079235,Cu.ONCZLJKBJYYIFG.QXJFXIKVAUWHEM.UJQNBWJRSJZOPA.MOFkey-v1.pcu
5079236,N=NC1=N[CH]C2=C([CH]1)N1[C](ON2[NH])c2ccc3c4c2c(C1=O)c1=NNNN=c1c4C(=O)N(C3=O)c1ccncc1.N=Nc1c(ccc(c1N=N)C(=O)[O-])N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc(ccc1N=Nc1ccc2c(c1N=N)[N]NOC2=O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat1;5079236,Cu.ONCZLJKBJYYIFG.QXJFXIKVAUWHEM.UJQNBWJRSJZOPA.MOFkey-v1.pcu
5079237,N=NC1=C2C3=C(C=C(C4=C5N6[C](C(=C1)[C]34)ON([NH])c1c6c([N]NO5)c(c(c1N=N)C(=O)[O-])N=N)N=N)[C]1N(C2=O)c2ccc(cc2N(O1)[NH])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.N=Nc1cnc(c(c1N=Nc1c(N=N)cncc1N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5079237,Cu.PFDFQDATSGGYSE.RSGNHVLBFLYIGJ.ZCJQMPAJFZMYGQ.MOFkey-v1.pcu
5079238,N=NC1=C2C3=C(C=C(C4=C5N6[C](C(=C1)[C]34)ON([NH])c1c6c([N]NO5)c(c(c1N=N)C(=O)[O-])N=N)N=N)[C]1N(C2=O)c2ccc(cc2N(O1)[NH])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.N=Nc1cnc(c(c1N=Nc1c(N=N)cncc1N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5079238,Cu.PFDFQDATSGGYSE.RSGNHVLBFLYIGJ.ZCJQMPAJFZMYGQ.MOFkey-v1.pcu
5079239,N=NC1=N[CH]C2=C3[C]1[N]NOC1=c4c5c(=C(N31)ON2[NH])ccc1=C2ON([NH])c3c6N2C(=c(c51)c(c4)N=N)ON[N]c6cnc3N=N.N=Nc1cc(ccc1C(=O)[O-])N1NN=c2c(=N1)c(N=N)c(c(c2N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079239,Cu.HAUBCNCJODEDSE.UHLBKHLXAVJNGE.WOKGYUIZVZZRLT.MOFkey-v1.pcu
5079240,* MOFid-v1.NA.NA;5079240,
5079241,* MOFid-v1.NA.NA;5079241,
5079242,CCOC1=[N]=C(OCC)C(=C([CH]1)N1C(=O)c2c(OCC)c(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1c(OCC)cncc1OCC)OCC)OCC.CCOc1cc(c(c(c1C(=O)[O-])OCC)OCC)N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)O)OCC.CCOc1cccc(c1)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])O[CH2])c1cc(O[CH]C)ccc1OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5079242,Cu.PNCFRPRBHUCIDX.XIZXZGKBBHCJCR.ZKRBFHYPKIMHTE.MOFkey-v1.pcu
5079243,N=NC1=[N]=C(N=N)C2=C([CH]1)n1c(=O)c3c(N=N)c(N=N)c4=C5ON([NH])C6=C7N5[C](c5c4c3c(c1ON2[NH])cc5)ON[N][C]7C(=N[CH]6)N=N.N=Nc1c(ccc2c1N([NH])OC1=c3c4=NNNN=c4c4c5c3c3[C](N21)ONN=c3c(c5[C]1N(C4=O)c2ccc(cc2N(O1)[NH])C(=O)[O-])N=N)C(=O)[O-].N=Nc1c2C(=O)ON[N]c2cc2c1[N]NO[C]1N2C(=O)c2cc(N=N)c3c4c2c1cc(c4C(=O)N1[C]3ON([NH])c2c1ccc(c2)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5079243,Cu.KONLPGIGMKARIO.LKNXOBYOAPEFPG.VURIVIVQFUFBTA.MOFkey-v1.pcu
5079244,* MOFid-v1.NA.NA;5079244,
5079245,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.ERROR.cat0;5079245,Cu.RAABOESOVLLHRU.VZCYOOQTPOCHFL.YNACRJFIOLJWEO.MOFkey-v1.ERROR
5079246,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.ERROR.cat0;5079246,Cu.RAABOESOVLLHRU.VZCYOOQTPOCHFL.YNACRJFIOLJWEO.MOFkey-v1.ERROR
5079247,FN=N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F MOFid-v1.ERROR.cat0;5079247,Cu.LRUCGECXFWENDF.XSEQSXKUSIFULV.YOOILLGPUBLXRP.MOFkey-v1.ERROR
5079248,FN=N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F MOFid-v1.ERROR.cat1;5079248,Cu.LRUCGECXFWENDF.XSEQSXKUSIFULV.YOOILLGPUBLXRP.MOFkey-v1.ERROR
5079249,FN=N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F MOFid-v1.ERROR.cat2;5079249,Cu.LRUCGECXFWENDF.XSEQSXKUSIFULV.YOOILLGPUBLXRP.MOFkey-v1.ERROR
5079250,FN=N.Fc1cc2c3c4c1C(=O)N1C(=O)c4c(c(c3C(=O)N(C2=O)C23[CH]C4C5([C](C3C3(C2C(=C(C4(C53)F)C(=O)[O-])F)N2C(=O)c3c(F)cc4c5c3c(C2=O)c(F)cc5C(=O)N(C4=O)C23C4C5C(=CC2C2(C3[C](C4(C5[CH]2)C(=O)[O-])F)N2C(=O)c3c(cc4C(=O)N(C56C7C8(N9C(=O)c%10c(cc%11C(=O)N(C%12%13C%14C%151[CH]C1C(C(=C%14)C(=O)[O-])C%13C1([C](C%12%15)F)C(=O)[O-])C(=O)c1c%11c%10c(c(c1)F)C9=O)F)C1C([C](C58)F)(C(=O)[O-])C(C1(F)C(=C7F)C(=O)[O-])[CH]6)C(=O)c1c4c3c(C2=O)c(c1F)F)F)C(=O)[O-])F)C(=O)[O-])F)F.[Cu][Cu] MOFid-v1.ERROR.cat0;5079250,Cu.LRUCGECXFWENDF.NHFSJNHSAQFHFZ.MOFkey-v1.ERROR
5079251,FN=NF.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.ERROR.cat0;5079251,Cu.DUQAODNTUBJRGF.RLMLRGJHHANPAI.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5079252,Fc1ncc(c(c1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)nc(c1F)F)F)F.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5079252,Cu.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.YMLDXULJYFLRHB.MOFkey-v1.pcu
5079253,FN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.ERROR.cat0;5079253,Cu.LRUCGECXFWENDF.PNUBQDFIEREXCM.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5079254,Fc1ncc(c(c1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5079254,Cu.FNEMHKMYUIZPSN.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5079255,ClN=N.ClO[C]1C2=C3[C]4C(=C(OCl)N([C](C4=CC=C3C(=O)N1C1=CC=C(C=[C]1)C(=O)[O-])OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])C=C2.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5079255,Cu.CESPBGQCVDCTIW.PPARPBUNFYYUSY.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5079256,ClN=N.ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)C2=c3c1ccc1c3=C([C]=C2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5079256,Cu.CESPBGQCVDCTIW.JPNWEDMLIMAXBQ.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5079257,ClO[C]1C2=C3C4=C([C]=C2)C(=O)N([C](C4=[C]C=C3C(=O)N1C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C=NC(=[C]2)Cl)C(=C2[C]3C1=C(Cl)C=C1C3=C(C(=C2Cl)Cl)C(=O)N(C1=O)c1ccnc(c1)Cl)OCl.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5079257,Cu.PUTXUANEJVYGKL.VYLIGNZMGIWZCD.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5079258,ClN=N.ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)[C]2C3=C1C(=[C]C1=C(OCl)N([C](C(=C31)C(=C2)Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5079258,Cu.CESPBGQCVDCTIW.VAPJQJVQXBYGAH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5079259,ClN=N.ClO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Cl)C(=c2c3c1ccc1c3c(cc2)c(=O)n(c1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5079259,Cu.CESPBGQCVDCTIW.SMHSBJSFRGGPJW.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5079260,BrN=NBr.BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)[C]2C3=C1C=[C]C1=C(OBr)N([C](C(=C31)[C]=[C]2)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[Br].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5079260,Cu.KYGRLFLHMAWPRE.QLIJAQDYYHUTNV.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5079261,BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3c1cc(Br)c1c3c(c(c2)Br)c(=O)n(c1OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)OBr.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=[C]C=NC(=C2)Br)C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1cc(Br)nc(c1)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5079261,Cu.DCLQWBJPEJQHAD.FHQHYDLONSDTHB.PQXKFWUBQJVHEH.MOFkey-v1.pcu
5079262,BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3c1cc(Br)c1c3c(c(c2)Br)c(=O)n(c1OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)OBr.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=[C]C=NC(=C2)Br)C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1cc(Br)nc(c1)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5079262,Cu.DCLQWBJPEJQHAD.FHQHYDLONSDTHB.PQXKFWUBQJVHEH.MOFkey-v1.pcu
5079263,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3c1cc(Br)c1c3c(c(c2)Br)c(=O)n(c1OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr.BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3c1cc(Br)c1c3c(c(c2)Br)c(=O)n(c1OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)OBr.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=[C]C=NC(=C2)Br)C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1cc(Br)nc(c1)Br.[Cu][Cu] MOFid-v1.pcu.cat2;5079263,Cu.DCLQWBJPEJQHAD.FHQHYDLONSDTHB.PQXKFWUBQJVHEH.MOFkey-v1.pcu
5079264,BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3c1cc(Br)c1c3c(c(c2)Br)c(=O)n(c1OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)OBr.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=[C]C=NC(=C2)Br)C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1cc(Br)nc(c1)Br.[Cu][Cu] MOFid-v1.pcu.cat3;5079264,Cu.DCLQWBJPEJQHAD.FHQHYDLONSDTHB.PQXKFWUBQJVHEH.MOFkey-v1.pcu
5079265,BrN=N.BrO[C]1C2=[C]C=C3C4=C([C]=CC(=C24)C(=O)N1C1=[C]C=C(C=C1)C(=O)[O-])[C](N(C3=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;5079265,Cu.DIDNTXMFFFWKRJ.SUQCRVBKXVZAKO.VFLYRMSNKFANLH.MOFkey-v1.ERROR
5079266,BrN=N.BrO[C]1C2=[C][C]=C3[C]4C2=C(C(=O)N1C1=CC=C(C=[C]1)C(=O)[O-])C=[C]C4=C(N([C]3OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr.[Cu][Cu].[O-]C(=O)[C]=C(C(=O)[O-])Br MOFid-v1.ERROR.cat0;5079266,Cu.BERVFOKQPZVRQJ.HEMCXOJRERLTSR.VFLYRMSNKFANLH.MOFkey-v1.ERROR
5079267,BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=C2C3=C1C(=[C]c1c3c([C]=[C]2)c(=O)n(c1OBr)C1=[C]C(=C(C=C1)C(=O)[O-])Br)Br)OBr.N=N.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;5079267,Cu.DIDNTXMFFFWKRJ.FJIFAXJEQBUMDW.RAABOESOVLLHRU.MOFkey-v1.ERROR
5079268,CC1=CC2=[C]N([C]C3=CC=C4C(=C1C(=O)N([C]4)c1cc(C)c(cc1C)C(=O)[O-])[C]23)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].CN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5079268,Cu.CBYNDUVAMHOKOB.JYXPWUYLZPYOAH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5079269,CN=N.Cc1cc(C(=O)[O-])c(cc1N1[C]c2cc(C)c3c4c2c(C1=O)c(C)cc4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)C)N1[C]C2=c3c(=[C]1)cc(c1c3[C](C=C2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])C MOFid-v1.ERROR.cat0;5079269,Cu.ATQVZBUTJWOASR.JYXPWUYLZPYOAH.OKZPQHYWWVUWMS.MOFkey-v1.ERROR
5079270,Cc1ncc(c(c1)N1[C]=c2cc(C)c3c4c2c(C1=O)c(C)c(c4=[C]N([C]3)c1c(C)c(C)nc(c1C)C)C)C.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=CC=C3[C]4C2=C(C1=O)C(=CC4=[C]N([C]3)c1c(C)cc(cc1C)C(=O)[O-])C MOFid-v1.pcu.cat0;5079270,Cu.ILVNYWAOFFEFHF.MSHJHMWZRDUFPG.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5079271,CN=NC.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)c(C)cc4C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.ERROR.cat0;5079271,Cu.JCCAVOLDXDEODY.ORNGUKHGHAQJGM.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5079272,CCN=N.CCc1cc2[C]N(C(=O)C3=[C]C=C4c(c1C(=O)N([C]4)c1cc(CC)c(cc1CC)C(=O)[O-])c23)c1ccc(c(c1CC)CC)[C][O].[O].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5079272,Cu.RCYWZBUJWBNLRL.VZCYOOQTPOCHFL.YROOJACMQDRLHC.MOFkey-v1.ERROR
5079273,CCC(=[C]C(=O)[O-])C(=O)[O-].CCN=N.CCc1cc(cc(c1N1[C]C2=CC=C3C4=C(C=C(C(=[C]1)[C]24)[CH2])C(=O)N([C]3)c1cc(CC)c(cc1CC)C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;5079273,Cu.NNFXRAIIVWDBPJ.PJXKIGRMJPMMSS.YROOJACMQDRLHC.MOFkey-v1.ERROR
5079274,CCC1=CC2=c3c4[C]1C(=O)N([C]c4ccc3=[C]N([C]2)c1c(CC)cc(cc1CC)C(=O)[O-])C1=C(CC)[C]=C(C=C1)C(=O)[O-].CCc1cc(c(c(c1C(=O)[O-])CC)CC)N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)ccc4C(=O)N([C]3)c1ccc(cc1CC)C(=O)[O-].N=N.[Cu][Cu] MOFid-v1.ERROR.cat0;5079274,Cu.OFGKKNCDFHEDEO.RAABOESOVLLHRU.ROXOCFQIDUBPPE.MOFkey-v1.ERROR
5079275,CCN=N.CCc1cc(C(=O)[O-])c(cc1N1[C]c2c([CH2])cc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])CC.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5079275,Cu.UAAJZLBBJVDTAF.VZCYOOQTPOCHFL.YROOJACMQDRLHC.MOFkey-v1.ERROR
5079276,CCc1cc2=[C]N([C]C3=c2c2c1C(=O)N(c1ccc(c(c1)CC)C(=O)[O-])C(=O)[C]2C=C3)c1c(CC)cc(cc1CC)C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5079276,Cu.QLAYKFBMJBDBFQ.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5079277,CCCc1cc(C(=O)[O-])c(cc1N1[C]C2=c3c(=[C]1)c(CCC)c(c1c3[C](C=C2)C(=O)N([C]1)c1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cncc(c1N1[C]=c2ccc3c4c2c([C]1)cc(c4=[C]N(C3=O)c1ccncc1CCC)CCC)CCC.[Cu][Cu].[O-]C(=O)C(=[C]C(=O)[O-])CCC MOFid-v1.pcu.cat0;5079277,Cu.MJDLGWVXFGESBS.NGXMOSZEBVWBAB.SVITZJQFXMKCJR.MOFkey-v1.pcu
5079278,N=N.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.ERROR.cat0;5079278,Cu.CCKSYUMJLIMSQK.RAABOESOVLLHRU.MOFkey-v1.ERROR
5079279,CCCN=NCCC.[Cu][Cu] MOFid-v1.ERROR.cat0;5079279,Cu.LQCYZZANGSLXDJ.MOFkey-v1.ERROR
5079280,NN=NN.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.ERROR.cat0;5079280,Cu.DIDNTXMFFFWKRJ.MAZKAODOCXYDCM.MGNZFDZXVGQSJV.MOFkey-v1.ERROR
5079281,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)[NH2]O[C]1N2C(=O)c2ccc3c4c2c1ccc4[C]N(C3=O)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.ERROR.cat0;5079281,Cu.HKDRPOYVUIKDPL.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
