5012094,[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012094,Zn.NRPTVJSZIGSWKC.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012095,[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012095,Zn.NRPTVJSZIGSWKC.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012096,CC(=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012096,Zn.CGBYBGVMDAPUIH.GQFLNRGOEFRLBL.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012097,[O-]C(=O)C#CC12CC(C)C(C(C1)C)(CC2C)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012097,Zn.HNEGQIOMVPPMNR.VOFWBOXUMAIBOC.MOFkey-v1.pcu
5012098,[O-]C(=O)C#CC12C(C)C(C)(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(CC2C)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012098,Zn.CTKCDQSFCYESAK.HNEGQIOMVPPMNR.SXIJOAQXSOYZJY.MOFkey-v1.pcu
5012099,[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012099,Zn.FQSSOORMQYSGDV.HNEGQIOMVPPMNR.MOFkey-v1.pcu
5012100,[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012100,Zn.HNEGQIOMVPPMNR.OOPLTDAURGYTCU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012101,[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012101,Zn.HNEGQIOMVPPMNR.OOPLTDAURGYTCU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012102,CCC(=CC(=O)[O-])C(=O)[O-].CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012102,Zn.DAQBFNFSSQVQOL.SASYHUDIOGGZCN.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012103,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCC(=CC(=O)[O-])C(=O)[O-].CCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(CC)CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012103,Zn.HAHASQAKYSVXBE.RXQOWJANBLBXRI.SASYHUDIOGGZCN.MOFkey-v1.pcu
5012104,CCCC1C(CCC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2CCC)CCC)CCC.[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012104,Zn.CCKSYUMJLIMSQK.WOPOLZOIQBWIIN.MOFkey-v1.pcu
5012105,CCCC1C(CCC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2CCC.[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5012105,Zn.CCKSYUMJLIMSQK.FHKYTRMLPTYYSP.MOFkey-v1.sql
5012106,CCCC1C(CCC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(CCC)CCC.CCCC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(CCC)CCC)(CCC)CCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012106,Zn.NIFCIWLDUZONGN.VZCYOOQTPOCHFL.YFXWKLGRIRQMAW.MOFkey-v1.pcu
5012107,CCCC1C(CCC)(CCC)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(CCC)CCC)(CCC)CCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012107,Zn.NTHANPSEHXQGPA.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012108,[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012108,Zn.ABZHGLSYGDUSDL.VWHXLUVGVGFCAL.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012109,[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012109,Zn.ABZHGLSYGDUSDL.UBHIFOGXMIXAOP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012110,[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012110,Zn.ABZHGLSYGDUSDL.FSYGGRGTZKETGP.MOFkey-v1.pcu
5012111,[O-]C(=O)C#CC12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012111,Zn.ABZHGLSYGDUSDL.VWEDOWBKUIGHSQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012112,[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012112,Zn.ABZHGLSYGDUSDL.QHYVNFCKWIPUJN.MOFkey-v1.pcu
5012113,[O-]C(=O)C#CC12CC3(C4=CC=C[CH]C5C(C(=CC=C5)C(C2c2ccccc2)(C3(CC1c1ccccc1)C#CC(=O)[O-])c1ccccc1)[CH]4)c1ccccc1.[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5012113,Zn.BSUOOLZRBSTHES.CQNPSIAJXGEDQS.VZCYOOQTPOCHFL.MOFkey-v1.sql
5012114,[O-]C(=O)C#CC12CC(c3ccccc3)(c3ccccc3)C(CC1c1ccccc1)(C(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC12CC3C4=CC=CC5C4C4C(=CC=CC54)C(C1)(C3(CC2c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012114,Zn.ISYCBJRHBMWOSC.PHNVTIWWRUGTEC.QQCYMGFLVZNQQO.MOFkey-v1.pcu
5012115,[O-]C(=O)C#CC12CC(C3=CCC=C[CH]3)C3(C([CH]1)(C1=CC=CC=[C]1)C1=CC=CC4C1C1[C](C3C2c2ccccc2)C=C[CH][C]41)C#CC(=O)[O-].[O-]C(=O)C(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012115,Zn.OQFKXFQMBAEWMY.QQCYMGFLVZNQQO.MOFkey-v1.pcu
5012116,[O-]C(=O)C#CC12CC(c3ccccc3)C3(C(C1)(c1ccccc1)C1=CC=CC4C1C1C(=CC=CC41)C3C2c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5012116,Zn.AMEOTMOLPYXEEC.CQNPSIAJXGEDQS.VZCYOOQTPOCHFL.MOFkey-v1.sql
5012117,[O-]C(=O)C#CC12C3CC(CC1c1ccccc1)(C(C2C1=CC=CC2C1C1C3=CC=CC21)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5012117,Zn.CQNPSIAJXGEDQS.UCZJXBBGJNAPQT.MOFkey-v1.ERROR
5012118,[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012118,Zn.UWYVPFMHMJIBHE.YNDKDYLOEFVZCE.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5012119,OC(=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012119,Zn.BZCOSCNPHJNQBP.KDQFDPWAEOHQCJ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012120,OC(=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012120,Zn.BZCOSCNPHJNQBP.KDQFDPWAEOHQCJ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012121,[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012121,Zn.UWYVPFMHMJIBHE.WFDMFASINILQFR.MOFkey-v1.pcu
5012122,[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2)(O)O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012122,Zn.HRGWANNSUOOXNS.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012123,[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012123,Zn.DUJNEHNUBPIRGG.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012124,N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012124,Zn.VGQGWUUHGACBSJ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012125,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012125,Zn.CKESCQDQFARGFS.HXMSNVUVALMGRK.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012126,N#CC1C2C(=[N])[N][C]C(=C3C(=[N])N([C]C4(C1(C#CC(=O)[O-])CC(C2(C#CC(=O)[O-])C4C#N)C#N)[C][N]OC(=O)C=CC(=O)[O-])OC3=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fsc,UNKNOWN.cat0;5012126,Zn.KSWBVXHRIHUMBV.MOFkey-v1.fsc
5012127,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012127,Zn.JALTVLPGKSASDS.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5012128,N#CC1C(C#N)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012128,Zn.NAIPQNLKMYRSKD.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012129,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC1C2(C#CC(=O)[O-])CC(C(C1(C#N)C#N)(C(C2C#N)(C#N)C#N)C#CC(=O)[O-])(C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012129,Zn.VZCYOOQTPOCHFL.WPMDPTRCZNMOFW.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5012130,COC(=CC(=O)[O-])C(=O)[O-].COC(C([C](C#CC(=O)[O-])[CH2])(OC)OC)[C]C#CC(=O)[O-].CO[CH][C](C(C([C](C#CC(=O)[O-])[CH]O)(O[CH2])O[CH2])(OC)OC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012130,Zn.AHJCDQGRYVBQQZ.KFKLVYCXJYSSFL.NXUJAKDWKHQEPG.MOFkey-v1.pcu
5012131,CCCOC1[C](C#CC(=O)[O-])CC(C(C1OCCC)([CH2])C#CC(=O)[O-])(OCCC)OCCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012131,Zn.JCAXDNBKCUQCIY.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5012132,N=NC1C2(N=N)[N]NN[N]C3(C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3(N=N)N=N)N=N)(N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)(N=N)N=N.[NH]N=C(C(=O)[O-])[CH]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012132,Zn.LRHJRDCPAJOUMU.PBVHPGSBPCQGNG.SYKNDBQCTBSQFG.MOFkey-v1.pcu
5012133,N=NC(=CC(=O)[O-])C(=O)[O-].N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012133,Zn.LRHJRDCPAJOUMU.SOTVDMHNSREBIJ.MOFkey-v1.pcu
5012134,N=NC(=CC(=O)[O-])C(=O)[O-].N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012134,Zn.LRHJRDCPAJOUMU.SJXUERGWTWZEAO.MOFkey-v1.pcu
5012135,N=NC(=CC(=O)[O-])C(=O)[O-].N=NC1CC2(C#CC(=O)[O-])C3(C4C1(C#CC(=O)[O-])C(C2(N=N)[N]NN[N]3)[N]NN[N]4)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012135,Zn.LRHJRDCPAJOUMU.RDFHZPWLYCKRKU.MOFkey-v1.pcu
5012136,N=NC(=CC(=O)[O-])C(=O)[O-].N=NC1=C([N]NOC1=O)C(=O)[O-].N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012136,Zn.LRHJRDCPAJOUMU.SDDQKPWRHOTGBU.ZVGQWKHJHWQIPU.MOFkey-v1.pcu
5012137,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012137,Zn.GOOXBMRYAABKGY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5012138,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012138,Zn.GOOXBMRYAABKGY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5012139,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012139,Zn.GOOXBMRYAABKGY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5012140,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012140,Zn.GOOXBMRYAABKGY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5012141,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012141,Zn.GOOXBMRYAABKGY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5012142,FC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])F.[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012142,Zn.CUWIEDOLTKKTMW.ILWULGXMPLVTAZ.KHPHSYFMJZPLTH.MOFkey-v1.pcu
5012143,FC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])F.[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012143,Zn.CUWIEDOLTKKTMW.ILWULGXMPLVTAZ.KHPHSYFMJZPLTH.MOFkey-v1.pcu
5012144,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012144,Zn.GKFNXCHLGCCXNX.KCBAMAUCSTUDRB.OZSAECPLLVFZIE.MOFkey-v1.pcu
5012145,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012145,Zn.GKFNXCHLGCCXNX.KCBAMAUCSTUDRB.OZSAECPLLVFZIE.MOFkey-v1.pcu
5012146,[O-]C(=O)C#CC12C(F)C(F)(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012146,Zn.PTYIDKBTGREHJW.WYNRBCVPPWSGTB.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5012147,[O-]C(=O)C#CC12C(F)C(F)(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012147,Zn.PTYIDKBTGREHJW.WYNRBCVPPWSGTB.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5012148,[O-]C(=O)C#CC12C(F)C(F)(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012148,Zn.PTYIDKBTGREHJW.WYNRBCVPPWSGTB.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5012149,[O-]C(=O)C#CC12C(F)C(F)(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5012149,Zn.PTYIDKBTGREHJW.WYNRBCVPPWSGTB.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5012150,[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012150,Zn.CUWIEDOLTKKTMW.HQPJBZLTUOZUMB.XVDURFYEHSAKDB.MOFkey-v1.pcu
5012151,[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012151,Zn.CUWIEDOLTKKTMW.HQPJBZLTUOZUMB.XVDURFYEHSAKDB.MOFkey-v1.pcu
5012152,[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(CC2F)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012152,Zn.HQPJBZLTUOZUMB.XOBXEDLSXSWJGB.YENTZLQKFHAEJG.MOFkey-v1.pcu
5012153,[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(CC2F)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012153,Zn.HQPJBZLTUOZUMB.XOBXEDLSXSWJGB.YENTZLQKFHAEJG.MOFkey-v1.pcu
5012154,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012154,Zn.HAUHBAGISDFOKS.ICMVYBXQDUXEEE.YWOKOARKJWDMOY.MOFkey-v1.pcu
5012155,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012155,Zn.HAUHBAGISDFOKS.ICMVYBXQDUXEEE.YWOKOARKJWDMOY.MOFkey-v1.pcu
5012156,ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012156,Zn.RJPQEHFCOIBVFY.SZDZTHHKVHLOGA.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5012157,ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012157,Zn.RJPQEHFCOIBVFY.SZDZTHHKVHLOGA.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5012158,ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012158,Zn.RJPQEHFCOIBVFY.SZDZTHHKVHLOGA.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5012159,[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012159,Zn.JTQOFUCQGHGXBX.OZNNVVBQWHRHHH.QLKUGEVUTSXQEJ.MOFkey-v1.pcu
