5027854,OC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])O.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2O)O)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OO.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027854,Zn.DLKZGMNZEDNHKO.DPSKMIYKZYDFPF.IBXZUVHNCFWLDE.MOFkey-v1.pcu
5027855,OC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])O.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2O)O)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OO.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027855,Zn.DLKZGMNZEDNHKO.DPSKMIYKZYDFPF.IBXZUVHNCFWLDE.MOFkey-v1.pcu
5027856,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1c(O)c(O)c1c3c(cc2O)C(=O)N([C]1OO)C1=[C]C=C(C=[C]1)C(=O)[O-].[OH].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027856,Zn.BTONYLFQHMUGTQ.IQFNSSXLMQNRQZ.LIVFVHKZPVUJPU.MOFkey-v1.pcu
5027857,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027857,Zn.DLKZGMNZEDNHKO.GVVSVNBWNDRRNE.IVZQPVDCZBRYCS.MOFkey-v1.pcu
5027858,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027858,Zn.DLKZGMNZEDNHKO.GVVSVNBWNDRRNE.IVZQPVDCZBRYCS.MOFkey-v1.pcu
5027859,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)[C]2c3c1c(O)c(O)c1=C(OO)N([C](C(=c31)C=C2O)OO)C1=[C]C=C(C(=[C]1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027859,Zn.IQFNSSXLMQNRQZ.ITPTZOZWNJIBGZ.XKGYROSKOFOTSH.MOFkey-v1.pcu
5027860,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027860,Zn.FSPYJCFBQRCSGM.IQFNSSXLMQNRQZ.SHBXPOHHJUTQCF.MOFkey-v1.pcu
5027861,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5027861,Zn.FSPYJCFBQRCSGM.IQFNSSXLMQNRQZ.SHBXPOHHJUTQCF.MOFkey-v1.pcu
5027862,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC1=C2[C]3C4=C(C(=C(C3=C3N5[C]2OC(=C2[C]5C(=CC(=C2)C(=O)[O-])C(=[N])O3)[N])C#N)C#N)[C]2N(C(=O)C4=C1)C1=CC(=C([CH]C1=C(O2)[N])C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027862,Zn.DQJBIBXTBKTPIS.OEDRDCOQAKYCKO.QOHBGPGLHQEMEP.MOFkey-v1.pcu
5027863,N#CC(=C(C(=CC(=O)[O-])[C][N][N][C]C1=C2[C]3C4=C(C(=C(C3=C3N5[C]2OC(=C2[C]5C(=CC(=C2)C(=O)[O-])C(=[N])O3)[N])C#N)C#N)[C]2N(C(=O)C4=C1)C1=CC(=C([CH]C1=C(O2)[N])C(=O)[O-])C#N)C#N)C(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;5027863,Zn.DQJBIBXTBKTPIS.LQGSHRGELNVZOO.MOFkey-v1.fse
5027864,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1=C[C]2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2=C1[C]1OC(=[N])C4=CC(=C(C5=C(OC(=c2cc3C#N)N1[C]45)[N])C#N)C(=O)[O-].N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)[C]2N(C1=O)[C]1C=CC(=C(C1=C(O2)[N])C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027864,Zn.HDHVQDPAKJTKJB.REGWJLCJHBKECZ.ZZGDTGIVJAZDMT.MOFkey-v1.pcu
5027865,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#CC1=C2[C]3C4=C(C=CC3=C3N5[C]2OC(=C2C5=C(C(=[N])O3)C=C([CH]2)C(=O)[O-])[N])C(=O)N2[C](C4=C1)OC(=C1[C]2C=C(C(=C1C#N)C(=O)[O-])C#N)[N].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027865,Zn.ASWDPYQHZIDADU.REGWJLCJHBKECZ.ZNNPDVBFDPYRFS.MOFkey-v1.pcu
5027866,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#CC1=C2[C]3C4=C(C=CC3=C3N5[C]2OC(=C2C5=C(C(=[N])O3)C=C([CH]2)C(=O)[O-])[N])C(=O)N2[C](C4=C1)OC(=C1[C]2C=C(C(=C1C#N)C(=O)[O-])C#N)[N].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027866,Zn.ASWDPYQHZIDADU.REGWJLCJHBKECZ.ZNNPDVBFDPYRFS.MOFkey-v1.pcu
5027867,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC1=C2C(=[N])O[C]3N4[C]2C(=C([N])OC4=c2c4c3c(C#N)c(C#N)c3c4c(cc2C#N)c(=O)n2c3OC(=C3C2=CC=C([C]3C#N)C(=O)[O-])[N])C(=C1C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027867,Zn.BKQCFNLFTUQYEZ.QOHBGPGLHQEMEP.MOFkey-v1.pcu
5027868,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)[C][N][N][C]c1cc2c3c4c1=C1OC(=C5[C]6N1[C](c4c(c(c3c1n(c2=O)C2=CC=C([C](C2=C(O1)[N])C#N)C(=O)[O-])C#N)[C][N][N][C]C(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N)OC(=[N])C6=C(C(=C5C#N)C(=O)[O-])C#N)[N].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sqp,UNKNOWN.cat0;5027868,Zn.SVQZOMWVGURVQC.MOFkey-v1.sqp
5027869,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c(C#N)cc4c5c2c3c(C#N)c(c5C(=O)N(C4=O)c2ccc(c(c2)C#N)C(=O)[O-])C#N)C(=C1C(=O)[O-])C#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027869,Zn.AATXEDUXDRLVDP.TXXHDPDFNKHHGW.XBKUGIJTCKASKU.MOFkey-v1.pcu
5027870,* MOFid-v1.NA.NA;5027870,
5027871,COc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(c(c1OC)OC)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5027871,Zn.TXXHDPDFNKHHGW.VKZLQRKWKNXPIL.MOFkey-v1.sql
5027872,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-].[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027872,Zn.ASAHNCCMXWZLAC.CJJMXELNZWQGTO.KRBPBSFBAJEGSG.MOFkey-v1.pcu
5027873,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-].[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5027873,Zn.ASAHNCCMXWZLAC.CJJMXELNZWQGTO.KRBPBSFBAJEGSG.MOFkey-v1.pcu
5027874,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027874,Zn.KRBPBSFBAJEGSG.RKTUVVROFBUTIP.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5027875,COC(=CC(=C(C(=O)[O-])OC)OC)C(=O)[O-].COc1cc(cc(c1C(=O)[O-])OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(c(c1OC)OC)C(=O)[O-])OC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027875,Zn.BOTLDDZIUIVYST.LCHDCRPZBKXKCD.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5027876,COC(=CC=C(C(=O)O)O[CH2])C(=O)[O-].COC(=CC=CC(=O)[O-])C(=O)[O-].[CH2]OC(=C(C([O])[O])OC)C(=CC(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027876,Zn.FZORDMCMVRPLNG.WAKVBZGLDNBGFC.ZEODOONTSLHTAK.MOFkey-v1.pcu
5027877,CCOc1cc(cc(c1C(=O)[O-])OCC)N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.C[C]OC(=C[C][O])C=CC(=O)[O-].O.[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027877,Zn.HJCFONAJDWSTSM.JNVQEVCMSMEORE.SHEJCKJHHOXCPF.MOFkey-v1.pcu
5027878,CCOC(=CC(=C(C(=O)[O-])OCC)OCC)C(=O)[O-].CCOC(=CC(=O)[O-])C(=C(C(=O)[O-])OCC)OCC.CCOc1cc(ccc1N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027878,Zn.HLMROSUVJMMUEM.VFICWAWEBFBSBY.YFCIADOVVNHPOT.MOFkey-v1.pcu
5027879,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOc1cc(c(c(c1C(=O)[O-])OCC)OCC)N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccc(cc1OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1c(OCC)cc(c(c1OCC)O[C]C)[C][O].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027879,Zn.ISXOIOFQRBUKSA.MIMMPZHIWAFNGS.RCXZAOFTUYLBCC.MOFkey-v1.pcu
5027880,CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.C[C]OC(=C[C][O])C(=C(C(=O)[O-])OCC)OCC.O.[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027880,Zn.NKLSDFLBRDDPBL.ODAWPZHCMMGUSQ.YTCRJSCRRJMJBX.MOFkey-v1.pcu
5027881,CCOC(=CC(=O)[O-])C(=C(C(=O)[O-])OCC)OCC.CCOc1cc(ccc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027881,Zn.FZELVMKSXAIKPR.HJCFONAJDWSTSM.VFICWAWEBFBSBY.MOFkey-v1.pcu
5027882,CCCOc1cc(ccc1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)c(c4C(=O)N(C3=O)c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC)C(=O)[O-].CC[CH]OC(=CC([O])[O])C=C(C(=O)[O-])OCCC.[O-]C(=O)C=CC=C(C(=O)O)O[CH]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5027882,Zn.JCEVJXUOPBXLSX.UDFUOTHSUUGHME.VSADKVNCIANHLU.MOFkey-v1.pcu
5027883,CCCOC(=CC(=O)[O-])C=CC(=O)[O-].CCCOc1c(OCCC)c(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)OCCC)C(=O)[O-])OCCC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027883,Zn.KDRFNZYKHOLSII.MIMUNGCZWSGSCC.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5027884,CCCOC(=CC(=O)[O-])C=CC(=O)[O-].CCCOc1cc(c(c(c1C(=O)[O-])OCCC)OCCC)N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)c(c4C(=O)N(C3=O)c1ccc(cc1OC[CH2])C(=O)[O-])OCCC.[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027884,Zn.IIKWYIUUQCIRJL.JYZSOMWNZNPAIP.KDRFNZYKHOLSII.MOFkey-v1.pcu
5027885,CCCOc1cc(ccc1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)cc4C(=O)N(C3=O)c1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OCCC)c(c(c1OCCC)[O])C(=O)[O-])OCCC)C(=O)[O-].[CH2][CH2].[CH2]OC(=CC=[C]C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027885,Zn.KIRGTOPJLMYHJU.MQVLSLLLZDFSTR.TWCPCNXBIXDGQT.MOFkey-v1.pcu
5027886,CCCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2c(OCCC)cc3c4c2c(C1=O)c(OCCC)cc4C(=O)N(C3=O)c1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC.CC[CH]OC(=CC([O])[O])C=C(C(=O)[O-])OCCC.[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027886,Zn.AHPHQJZNTAAMCJ.MBFMELZXJOFSAT.VSADKVNCIANHLU.MOFkey-v1.pcu
5027887,N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=Nc1cc2=C3ON([NH])c4c5N3[C](C3=c2c2c1[C]1ON([NH])c6c(N1C(=O)[C]2C=C3)ccc(c6)C(=O)[O-])ON[N]c5cc(c4)C(=O)[O-].[O-]C(=O)C=CC1=CC(=O)ON[N]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027887,Zn.DITFEKQKOHOCNY.WGTFKIFOICRRKB.ZEWCLSGUHXWQLP.MOFkey-v1.pcu
5027888,N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=Nc1cc2=C3ON([NH])c4c5N3[C](C3=c2c2c1[C]1ON([NH])c6c(N1C(=O)[C]2C=C3)ccc(c6)C(=O)[O-])ON[N]c5cc(c4)C(=O)[O-].[O-]C(=O)C=CC1=CC(=O)ON[N]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027888,Zn.DITFEKQKOHOCNY.WGTFKIFOICRRKB.ZEWCLSGUHXWQLP.MOFkey-v1.pcu
5027889,N=NC(=CC(=O)[O-])C1=C(N=N)C(=O)ON[N]1.N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=Nc1c(ccc2c1[N]NO[C]1N2C(=O)c2cc(N=N)c3c4c2c1cc(c4C(=O)N(C3=O)c1ccc2c(c1)[N]NOC2=O)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027889,Zn.FPXLJGSYFKJKRC.LBQBETCXHUZCJQ.WGTFKIFOICRRKB.MOFkey-v1.pcu
5027890,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027890,Zn.TXXHDPDFNKHHGW.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027891,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027891,Zn.TXXHDPDFNKHHGW.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027892,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027892,Zn.TXXHDPDFNKHHGW.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027893,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027893,Zn.TXXHDPDFNKHHGW.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027894,[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1c(F)cc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027894,Zn.CTVQAYUVKYCEAX.KHPHSYFMJZPLTH.PTYIDKBTGREHJW.MOFkey-v1.pcu
5027895,[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1c(F)cc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027895,Zn.CTVQAYUVKYCEAX.KHPHSYFMJZPLTH.PTYIDKBTGREHJW.MOFkey-v1.pcu
5027896,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027896,Zn.SCHSADJWQZIQEK.TXXHDPDFNKHHGW.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5027897,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027897,Zn.SCHSADJWQZIQEK.TXXHDPDFNKHHGW.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5027898,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027898,Zn.SCHSADJWQZIQEK.TXXHDPDFNKHHGW.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5027899,[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1c(F)cc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027899,Zn.BCCMUQMSPKKKOE.PTYIDKBTGREHJW.QYMMSSORRHZDBF.MOFkey-v1.pcu
5027900,[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1c(F)cc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027900,Zn.BCCMUQMSPKKKOE.PTYIDKBTGREHJW.QYMMSSORRHZDBF.MOFkey-v1.pcu
5027901,O=C1N(c2ccc(cc2F)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027901,Zn.HMQQPCCKLLFOSQ.TXXHDPDFNKHHGW.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5027902,O=C1N(c2ccc(cc2F)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027902,Zn.HMQQPCCKLLFOSQ.TXXHDPDFNKHHGW.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5027903,O=C1N(c2ccc(cc2F)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027903,Zn.HMQQPCCKLLFOSQ.TXXHDPDFNKHHGW.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5027904,[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027904,Zn.CPKHHHGDILVPHH.PTYIDKBTGREHJW.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5027905,[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027905,Zn.CPKHHHGDILVPHH.PTYIDKBTGREHJW.XOBXEDLSXSWJGB.MOFkey-v1.pcu
