5005592,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005592,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005593,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5005593,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005598,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005598,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005599,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005599,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005600,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005600,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005601,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5005601,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005606,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005606,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005607,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005607,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005608,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005608,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005609,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5005609,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005610,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005610,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005611,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005611,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005612,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005612,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005613,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5005613,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005614,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005614,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005615,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005615,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005616,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005616,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005617,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5005617,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005618,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005618,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005619,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005619,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005620,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005620,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005621,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5005621,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005630,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005630,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005631,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005631,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005632,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005632,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005633,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5005633,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005634,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005634,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005635,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005635,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005636,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005636,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005637,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5005637,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005638,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005638,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5005639,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005639,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
