5081157,FC1=[C]C(=C(C(=N1)F)F)C1=[C]C=NC=C1.Fc1c(F)c(ccc1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2F)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat3;5081157,Cu.NAHJUYQCBXNFFM.QQCCXGMTDXQOIJ.ZNXOUDLCGQQAMW.MOFkey-v1.pcu
5081158,Fc1ncc(c(c1)c1ccnc(c1)F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C1=[C]C(=C(C(=C1)F)N1C(=O)c2cc(F)c3c4c2=C(C1=O)C(=[C]c4c1c2c3ccc3c2=C(C(=[C]1)F)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;5081158,Cu.ADQKZMLBWRRQPP.CPXLSAGYUJPCDC.FDEIQOHQTULZMR.MOFkey-v1.pcu
5081159,Fc1ncc(c(c1)c1ccnc(c1)F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C1=[C]C(=C(C(=C1)F)N1C(=O)c2cc(F)c3c4c2=C(C1=O)C(=[C]c4c1c2c3ccc3c2=C(C(=[C]1)F)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F)F MOFid-v1.pcu.cat1;5081159,Cu.ADQKZMLBWRRQPP.CPXLSAGYUJPCDC.FDEIQOHQTULZMR.MOFkey-v1.pcu
5081160,FC1=CC(=[C]C(=C1N1C(=O)c2cc(F)c3c4c2=C(C1=O)C(=[C]c4c1=[C]C(=C2c4c1c3ccc4C(=O)N(C2=O)c1cc(F)c(cc1F)C(=O)[O-])F)F)F)C(=O)[O-].Fc1ncc(c(c1)c1ccnc(c1)F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C1=[C]C(=C(C(=C1)F)N1C(=O)c2cc(F)c3c4c2C(=C(F)[C]=c4c2=[C]C(=C4c5c2c3ccc5C(=O)N(C4=O)c2cc(F)c(cc2F)C(=O)[O-])F)C1=O)F MOFid-v1.pcu.cat2;5081160,Cu.ADQKZMLBWRRQPP.CPXLSAGYUJPCDC.FDEIQOHQTULZMR.MOFkey-v1.pcu
5081161,Fc1ncc(c(c1)c1ccnc(c1)F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C1=[C]C(=C(C(=C1)F)N1C(=O)c2cc(F)c3c4c2=C(C1=O)C(=[C]c4c1c2c3ccc3c2=C(C(=[C]1)F)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F)F MOFid-v1.pcu.cat3;5081161,Cu.ADQKZMLBWRRQPP.CPXLSAGYUJPCDC.FDEIQOHQTULZMR.MOFkey-v1.pcu
5081162,Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].N1=C[C]=C([C]=C1)C1=[C]C=NC=[C]1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5081162,Cu.DDZIQUWQQOIGMI.NHUIVZXWUCCDEJ.SKQHWMRHAFNMLA.MOFkey-v1.pcu
5081163,Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].N1=C[C]=C([C]=C1)C1=[C]C=NC=[C]1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5081163,Cu.DDZIQUWQQOIGMI.NHUIVZXWUCCDEJ.SKQHWMRHAFNMLA.MOFkey-v1.pcu
5081164,Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].N1=C[C]=C([C]=C1)C1=[C]C=NC=[C]1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5081164,Cu.DDZIQUWQQOIGMI.NHUIVZXWUCCDEJ.SKQHWMRHAFNMLA.MOFkey-v1.pcu
5081165,FC1=CC(=C([C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])F)F)C(=O)[O-].Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Fc1ncc(c(c1)N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2F)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)c1ccncc1F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5081165,Cu.CMKWBRIDYDBLOF.HUYAMTMLDQUEPM.MTHJVACGBYGBHC.MOFkey-v1.pcu
5081166,FC1=CC(=C([C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])F)F)C(=O)[O-].FC1=CC(=C([C]=C1C1=[C]C=C(C(=C1)F)C(=O)[O-])F)C(=O)[O-].Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Fc1ncc(c(c1)N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2F)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)c1ccncc1F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5081166,Cu.CMKWBRIDYDBLOF.HUYAMTMLDQUEPM.MTHJVACGBYGBHC.MOFkey-v1.pcu
5081167,ClOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)C(=[C]c4c1c2c3ccc3=C(OCl)N(C(=C(c23)C(=[C]1)Cl)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])Cl.Clc1cc(cc(n1)Cl)C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=[C]1)c1ccc(c(c1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5081167,Cu.DNGVSSJRPPAPRO.KAWRQTLMMRQVDR.RDFUDXDAQDYEBC.MOFkey-v1.pcu
5081168,ClOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)C(=[C]c4c1c2c3ccc3=C(OCl)N(C(=C(c23)C(=[C]1)Cl)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])Cl.Clc1cc(cc(n1)Cl)C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=[C]1)c1ccc(c(c1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5081168,Cu.DNGVSSJRPPAPRO.KAWRQTLMMRQVDR.RDFUDXDAQDYEBC.MOFkey-v1.pcu
5081169,ClOC1=C2[CH][C]=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)c(Cl)cc4c1c2c3[C]=C(Cl)c3c2c(c(c1)Cl)c(=O)n(c3OCl)C1=[C]C=C(C=C1)C(=O)[O-].ClO[C]1N(C2=[C]C=NC=C2)C(=O)C2=C3C1=C[C]=C1[C]3C(=C3C4=C5C(=C(OCl)N(C(=C5C=[C]3)OCl)C3=[C]C=NC=[C]3)C(=C[C]14)Cl)[C]=C2Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5081169,Cu.PTAHIIZDNHDJRX.YXHODYAWJBDNIP.YXILQNAAENAPNO.MOFkey-v1.pcu
5081170,ClC1=NC(=[C]C(=C1)c1ccncc1)Cl.ClOC1=C2[CH]C(=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)c(Cl)cc4c1c2c3ccc3c2c(c(c1)Cl)c(=O)n(c3OCl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5081170,Cu.FOZSZDHJRXAVLN.PENWYMQEBPXPEH.YHARZSQICNQICW.MOFkey-v1.pcu
5081171,ClC1=NC(=[C]C(=C1)c1ccncc1)Cl.ClOC1=C2[CH]C(=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)c(Cl)cc4c1c2c3ccc3c2c(c(c1)Cl)c(=O)n(c3OCl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5081171,Cu.FOZSZDHJRXAVLN.PENWYMQEBPXPEH.YHARZSQICNQICW.MOFkey-v1.pcu
5081172,ClOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C=NC(=[C]1)Cl)OCl)ccc4=c1c2=C3C=C(Cl)[C]3c2c(c(c1Cl)Cl)C(=O)N(C3=O)c1cc(Cl)nc(c1)Cl.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)C2=C3C1=C(Cl)[C]=c1c3c([C]=C2)c2c3c1[C]=CC1=c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5081172,Cu.JBUAGMDNNSQJEB.RFKUISMCSVGXPV.YCKITUGPFJIRBM.MOFkey-v1.pcu
5081173,ClOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C=NC(=[C]1)Cl)OCl)ccc4=c1c2=C3C=C(Cl)[C]3c2c(c(c1Cl)Cl)C(=O)N(C3=O)c1cc(Cl)nc(c1)Cl.ClOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=NC(=[C]1)Cl)OCl)ccc4c1c2c3C=C(Cl)[C]3c2c(c(c1Cl)Cl)C(=O)N(C3=O)c1cc(Cl)nc(c1)Cl.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)C2=C3C1=C(Cl)[C]=c1c3c([C]=C2)c2c3c1[C]=CC1=c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5081173,Cu.JBUAGMDNNSQJEB.RFKUISMCSVGXPV.YCKITUGPFJIRBM.MOFkey-v1.pcu
5081174,ClOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C(=NC=[C]1)Cl)OCl)ccc4c1c2c3C=C(Cl)[C]3c2c(c(c1Cl)Cl)C(=O)N(C3=O)c1cc(Cl)nc(c1)Cl.ClOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=NC(=[C]1)Cl)OCl)ccc4c1c2c3C=C(Cl)[C]3C2=C(C(=[C]1)Cl)C(=O)N(C3=O)c1cc(Cl)nc(c1)Cl.[Cl].ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)C2=C3C1=C(Cl)[C]=c1c3c([C]=C2)c2c3c1[C]=CC1=c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat2;5081174,Cu.JBUAGMDNNSQJEB.RFKUISMCSVGXPV.YCKITUGPFJIRBM.YRIUUDMDBOHMHZ.MOFkey-v1.pcu
5081175,ClC1=NC(=[C]C(=C1)c1cc(Cl)nc(c1)Cl)Cl.ClOC1=c2cc(Cl)c3=c4ccc5c6c4=C([C]4c3c2C(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)C(=[C]4)Cl)C=C([C]6C(=O)N(C5=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C([C]=C1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5081175,Cu.OYZHNVUZNGEEIQ.PLDXCMWYCRKUML.UZPBHGZCWOMLCT.MOFkey-v1.pcu
5081176,ClC1=NC(=[C]C(=C1)c1cc(Cl)nc(c1)Cl)Cl.ClOC1=c2cc(Cl)c3=c4ccc5c6c4=C([C]4c3c2C(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)C(=[C]4)Cl)C=C([C]6C(=O)N(C5=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=C(Cl)[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C([C]=C1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5081176,Cu.OYZHNVUZNGEEIQ.PLDXCMWYCRKUML.UZPBHGZCWOMLCT.MOFkey-v1.pcu
5081177,BrO[C]1N(C2=CC=C([C]=[C]2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2Br)c2c3c1ccc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Brc1nccc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=[C]1)C1=C(Br)[C]=C(C=[C]1)C(=O)[O-] MOFid-v1.pcu.cat0;5081177,Cu.CHRILYGOEONVGE.VRONHJCOQOHCPB.YBMSEIRZAPMFOV.MOFkey-v1.pcu
5081178,BrO[C]1N(C2=CC=C([C]=[C]2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2Br)c2c3c1ccc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Brc1nccc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=[C]1)C1=C(Br)[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=[C]1)C1=[C]C=C([C]=C1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5081178,Cu.CHRILYGOEONVGE.VRONHJCOQOHCPB.YBMSEIRZAPMFOV.MOFkey-v1.pcu
5081179,BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3=C1C(=[C]c1c3c(cc2)c2c3c1ccc1c3c(cc2Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br.Brc1nccc(c1)c1c(Br)cncc1Br.[Cu][Cu] MOFid-v1.pcu.cat0;5081179,Cu.MPUPDYKMJTTWAI.WBSXHISXQRMPNN.YQWCUDZMHSROHE.MOFkey-v1.pcu
5081180,BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3=C1C(=[C]c1c3c(cc2)c2c3c1ccc1c3c(cc2Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3=C1C(=[C]c1c3c(cc2)c2c3c1ccc1c3c(cc2Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br.Brc1nccc(c1)c1c(Br)cncc1Br.[Cu][Cu] MOFid-v1.pcu.cat1;5081180,Cu.MPUPDYKMJTTWAI.WBSXHISXQRMPNN.YQWCUDZMHSROHE.MOFkey-v1.pcu
5081181,BrC1=NC=CC(=[C]1)c1ccnc(c1Br)Br.BrOC1=C2[CH]C(=c3c4=C2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)C(=[C]c4c1c2c3C=C[C]3c2c(c(c1)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=c3c1ccc1c3c([C]=C2Br)c2c3c1c(Br)c(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081181,Cu.FTEUPZSPZDTUIA.YBHKLNVUUOJKBA.ZVUWSMZYYZQVPP.MOFkey-v1.pcu
5081182,BrC1=NC=CC(=[C]1)c1ccnc(c1Br)Br.BrOC1=C2[CH]C(=c3c4=C2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)C(=[C]c4c1c2c3C=C[C]3c2c(c(c1)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=c3c1ccc1c3c([C]=C2Br)c2c3c1c(Br)c(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5081182,Cu.FTEUPZSPZDTUIA.YBHKLNVUUOJKBA.ZVUWSMZYYZQVPP.MOFkey-v1.pcu
5081183,BrC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1ccc1c3c(C=C2)c2=C[CH]C3=C(N(C(=c4c(cc1c2c34)Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr.Brc1nc(Br)c(c(c1)c1ccnc(c1Br)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5081183,Cu.AJKZDPYTBPBGFB.FFNPVUAQFOPIOO.MTVPNZNVQCEBRT.MOFkey-v1.pcu
5081184,BrC1=CC(=[C]C=N1)C1=[C]C(=NC(=C1)Br)Br.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)[C]2C3=C1C(=[C]c1c3c([C]=C2Br)c2=C[C](C3=C(N(C(=c4c(cc1c2c34)Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=[C]1)C1=[C]C=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat0;5081184,Cu.SYXRFGRNRPTOON.UZOLISOELCWJFT.YARKDYWUCBIAPI.MOFkey-v1.pcu
5081185,BrC1=CC(=[C]C=N1)C1=[C]C(=NC(=C1)Br)Br.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)[C]2C3=C1C(=[C]c1c3c([C]=C2Br)c2=C[C](C3=C(N(C(=C4[C]=Cc1c2=C34)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=[C]1)C1=[C]C=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat1;5081185,Cu.HQHUPEKWJWVIEJ.SYXRFGRNRPTOON.UZOLISOELCWJFT.MOFkey-v1.pcu
5081186,Cc1cc(C(=O)[O-])c(c(c1N1[C]=C2[CH][C]=c3c4=C2C(=[C]1)C=[C]c4c1c2c3C=C(C)[C]3c2c(cc1)C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1nc(C)cc(c1)c1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=CC(=C([C]=C1C)C(=O)[O-])C MOFid-v1.pcu.cat0;5081186,Cu.IBUWKLASDWIFPI.MPBUCCSRBWCLLB.UMQIRSVNSFFIIT.MOFkey-v1.pcu
5081187,CCC1=C(C=[C]C(=C1CC)C(=O)[O-])c1ccc(cc1CC)C(=O)[O-].CCC1=C([C]=CC(=C1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCc1ncc(c(c1)c1ccnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5081187,Cu.AXDKLVWJDJXVJQ.OYMJGIDIKFTTFC.TVPWHBKKAXPALI.MOFkey-v1.pcu
5081188,CCC1=C(CC)C(=C([C]=C1C(=O)[O-])CC)c1ccc(cc1)C(=O)[O-].CCC1=Cc2c3c4[C]1C(=O)N([C]c4c(cc3c1c3c2=C[C](CC)C2=[C]N([C]=c(c32)cc1CC)c1c(CC)cncc1CC)CC)c1ccnc(c1CC)CC.CCC1=[C]C(=C(C=C1c1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081188,Cu.DPDVYFVAHSEYBQ.GDVKATAAQGZYRN.KMRPDASSGYKODY.MOFkey-v1.pcu
5081189,CCC1=C([C]=CC(=C1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCC1=CC(=[C]C(=C1N1[C]=C2C=C[C]3c4c2c(=[C]1)c(CC)c(c4=c1c2=C3[C]=C(CC)C3=[C]N(C(=O)c(c23)c(c1)CC)C1=C(CC)[C]=C(C(=C1)CC)C(=O)[O-])CC)CC)C(=O)[O-].CCc1cnc(cc1c1ccncc1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5081189,Cu.AVSDKKPRKIEFGN.DFMSYCZRNCVYOV.MXKOAQNLOAZFOB.MOFkey-v1.pcu
5081190,Nc1nc(N)cc(c1)c1ccncc1N.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(cc1N)C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C1=[C]C=C([C]=C1N)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5081190,Cu.KAYJLUNOSZWHKN.QJGIRQVOVYJDDN.RWDDTHJRPMBGRY.MOFkey-v1.pcu
5081191,Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)c(N)c3c2c(cc1N)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)c1ccncc1N.[Cu][Cu].[O-]C(=O)c1cc2[NH2][NH2]c3c(-c2cc1N)c(N)c(c(c3)C(=O)[O-])N MOFid-v1.pcu.cat0;5081191,Cu.DGWPFMIBVCOBIE.GZWSJKBBEDUYLO.RZRZSUMQJPQDNY.MOFkey-v1.pcu
5081192,Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)c(N)c3c2c(cc1N)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)c1ccncc1N.[Cu][Cu].[O-]C(=O)c1cc2[NH2][NH2]c3c(-c2cc1N)c(N)c(c(c3)C(=O)[O-])N MOFid-v1.pcu.cat1;5081192,Cu.DGWPFMIBVCOBIE.GZWSJKBBEDUYLO.RZRZSUMQJPQDNY.MOFkey-v1.pcu
5081193,NC1=NC=[C]C(=C1)c1cc(N)ncc1N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=C(N)[C]=C(C(=C1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5081193,Cu.MTXMRVBHXQGYOL.MYILSWOHZFTYHX.OZLJNRGUEWVQFP.MOFkey-v1.pcu
5081194,NC1=NC=[C]C(=C1)c1cc(N)ncc1N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=C(N)[C]=C(C(=C1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5081194,Cu.MTXMRVBHXQGYOL.MYILSWOHZFTYHX.OZLJNRGUEWVQFP.MOFkey-v1.pcu
5081195,* MOFid-v1.NA.NA;5081195,
5081196,* MOFid-v1.NA.NA;5081196,
5081197,* MOFid-v1.NA.NAno_mof;5081197,NA.MISSING_LINKERS.MOFkey-v1
5081198,OC1=NC=C(C(=[C]1)C1=CC(=NC=[C]1)O)O.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(c(c2)O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C1=C(O)C(=C(C(=[C]1)O)C(=O)[O-])O MOFid-v1.pcu.cat0;5081198,Cu.BLFNYDDVGMOMPR.PAHOONDKLJIGQL.YWHZESXYDDQOTA.MOFkey-v1.pcu
5081199,OO[C]1N(C2=C[CH]N=C([C]2)O)C(=O)C2=C[C]=c3c4c2c1ccc4c1ccc2c4c1c3=[C]C(=C4C(=O)N(C2=O)c1cc(O)ncc1O)O.[Cu][Cu].[O-]C(=O)c1c(O)cc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5081199,Cu.CXVQKGMXHIJJOH.FJDDYTLIKVDTME.MASGSBISPQGPMA.MOFkey-v1.pcu
5081200,OC1=NC=C(C(=[C]1)c1ccncc1O)O.OOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)c(O)cc4=c1c2=C3C(=C[C]3c2c(c(c1O)O)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O)O.Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat0;5081200,Cu.KCTXMKXFGYAKCC.RCPUFHQEFUIZHX.RILBIVNVIKVGLH.MOFkey-v1.pcu
