5026350,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026350,Zn.CSYUCVJDOUJREN.UGZVLTUCLOQJIA.ZOTOUSDUFDFSKW.MOFkey-v1.pcu
5026351,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026351,Zn.CSYUCVJDOUJREN.UGZVLTUCLOQJIA.ZOTOUSDUFDFSKW.MOFkey-v1.pcu
5026352,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026352,Zn.CSYUCVJDOUJREN.UGZVLTUCLOQJIA.ZOTOUSDUFDFSKW.MOFkey-v1.pcu
5026353,Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026353,Zn.VLMHVQTUQOADCK.WUHAWCYRYFTJGS.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5026354,Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026354,Zn.VLMHVQTUQOADCK.WUHAWCYRYFTJGS.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5026355,Clc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026355,Zn.VLMHVQTUQOADCK.WUHAWCYRYFTJGS.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5026356,Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026356,Zn.VLMHVQTUQOADCK.WUHAWCYRYFTJGS.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5026357,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026357,Zn.GAJOUMLAJBTUOG.WJMZSOUTGVAFRP.WUHAWCYRYFTJGS.MOFkey-v1.pcu
5026358,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026358,Zn.GAJOUMLAJBTUOG.WJMZSOUTGVAFRP.WUHAWCYRYFTJGS.MOFkey-v1.pcu
5026359,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C1=N[N]C(=N[N]1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026359,Zn.GAJOUMLAJBTUOG.WJMZSOUTGVAFRP.WUHAWCYRYFTJGS.MOFkey-v1.pcu
5026360,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026360,Zn.GAJOUMLAJBTUOG.WJMZSOUTGVAFRP.WUHAWCYRYFTJGS.MOFkey-v1.pcu
5026361,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026361,Zn.SNJWBJGBCZWFIU.VLMHVQTUQOADCK.WJMZSOUTGVAFRP.MOFkey-v1.pcu
5026362,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026362,Zn.SNJWBJGBCZWFIU.VLMHVQTUQOADCK.WJMZSOUTGVAFRP.MOFkey-v1.pcu
5026363,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C1=N[N]C(=N[N]1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026363,Zn.SNJWBJGBCZWFIU.VLMHVQTUQOADCK.WJMZSOUTGVAFRP.MOFkey-v1.pcu
5026364,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026364,Zn.SNJWBJGBCZWFIU.VLMHVQTUQOADCK.WJMZSOUTGVAFRP.MOFkey-v1.pcu
5026365,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026365,Zn.IFPNKBDFEPTPCY.SAXKLPURQXQFHD.YHLNDJAAHHYEJJ.MOFkey-v1.pcu
5026366,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026366,Zn.IFPNKBDFEPTPCY.SAXKLPURQXQFHD.YHLNDJAAHHYEJJ.MOFkey-v1.pcu
5026367,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026367,Zn.IFPNKBDFEPTPCY.SAXKLPURQXQFHD.YHLNDJAAHHYEJJ.MOFkey-v1.pcu
5026368,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026368,Zn.IFPNKBDFEPTPCY.SAXKLPURQXQFHD.YHLNDJAAHHYEJJ.MOFkey-v1.pcu
5026369,[O-]C(=O)c1cc(Cl)c(cc1Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026369,Zn.BAFPEMHSLUGBSR.SDVMYPZQVGQDLY.XYMYGNFIXYEJPX.MOFkey-v1.pcu
5026370,[O-]C(=O)c1cc(Cl)c(cc1Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026370,Zn.BAFPEMHSLUGBSR.SDVMYPZQVGQDLY.XYMYGNFIXYEJPX.MOFkey-v1.pcu
5026371,[O-]C(=O)c1cc(Cl)c(cc1Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026371,Zn.BAFPEMHSLUGBSR.SDVMYPZQVGQDLY.XYMYGNFIXYEJPX.MOFkey-v1.pcu
5026372,[O-]C(=O)c1cc(Cl)c(cc1Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026372,Zn.BAFPEMHSLUGBSR.SDVMYPZQVGQDLY.XYMYGNFIXYEJPX.MOFkey-v1.pcu
5026373,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026373,Zn.CAQCBZKSDROILU.MIPJJHQZHUUFMU.WYXXJNVQAXGAHA.MOFkey-v1.pcu
5026374,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026374,Zn.CAQCBZKSDROILU.MIPJJHQZHUUFMU.WYXXJNVQAXGAHA.MOFkey-v1.pcu
5026375,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026375,Zn.CAQCBZKSDROILU.MIPJJHQZHUUFMU.WYXXJNVQAXGAHA.MOFkey-v1.pcu
5026376,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026376,Zn.CAQCBZKSDROILU.MIPJJHQZHUUFMU.WYXXJNVQAXGAHA.MOFkey-v1.pcu
5026377,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026377,Zn.CAQCBZKSDROILU.FTZJKJGFYKBMKH.PIIKCIGJTWGFNV.MOFkey-v1.pcu
5026378,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026378,Zn.CAQCBZKSDROILU.FTZJKJGFYKBMKH.PIIKCIGJTWGFNV.MOFkey-v1.pcu
5026379,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)C1=N[N]C(=N[N]1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026379,Zn.CAQCBZKSDROILU.FTZJKJGFYKBMKH.PIIKCIGJTWGFNV.MOFkey-v1.pcu
5026380,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026380,Zn.CAQCBZKSDROILU.FTZJKJGFYKBMKH.PIIKCIGJTWGFNV.MOFkey-v1.pcu
5026381,Brc1cc(cc(c1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(cc(c1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026381,Zn.AVZMZJXFAASPRX.DTLMFHLWBKGEPE.MITDYSFBOIZLLX.MOFkey-v1.pcu
5026382,Brc1cc(cc(c1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(cc(c1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026382,Zn.AVZMZJXFAASPRX.DTLMFHLWBKGEPE.MITDYSFBOIZLLX.MOFkey-v1.pcu
5026383,Brc1cc(cc(c1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(cc(c1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026383,Zn.AVZMZJXFAASPRX.DTLMFHLWBKGEPE.MITDYSFBOIZLLX.MOFkey-v1.pcu
5026384,BrC1=C([C]=CC(=C1)C(=O)[O-])c1nnc(nn1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.Brc1cc(cc(c1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026384,Zn.AVZMZJXFAASPRX.LSFKFXFEWJUWKW.MITDYSFBOIZLLX.MOFkey-v1.pcu
5026385,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026385,Zn.MHIDJEYCNSXFDH.WQGXQCUBMASCEB.WWIOJVOFVIJDAO.MOFkey-v1.pcu
5026386,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026386,Zn.MHIDJEYCNSXFDH.WQGXQCUBMASCEB.WWIOJVOFVIJDAO.MOFkey-v1.pcu
5026387,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026387,Zn.MHIDJEYCNSXFDH.WQGXQCUBMASCEB.WWIOJVOFVIJDAO.MOFkey-v1.pcu
5026388,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026388,Zn.MHIDJEYCNSXFDH.WQGXQCUBMASCEB.WWIOJVOFVIJDAO.MOFkey-v1.pcu
5026389,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026389,Zn.MHIDJEYCNSXFDH.UGCGZUNLIDUIGX.MOFkey-v1.pcu
5026390,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026390,Zn.MHIDJEYCNSXFDH.UGCGZUNLIDUIGX.MOFkey-v1.pcu
5026391,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C1=N[N]C(=N[N]1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026391,Zn.MHIDJEYCNSXFDH.UGCGZUNLIDUIGX.MOFkey-v1.pcu
5026392,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026392,Zn.MHIDJEYCNSXFDH.UGCGZUNLIDUIGX.MOFkey-v1.pcu
5026393,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(cc(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026393,Zn.IISFPJURNLKUJI.NFSGTZZVAXZWQJ.YXWNWWDSGVGEFF.MOFkey-v1.pcu
5026394,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(cc(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026394,Zn.IISFPJURNLKUJI.NFSGTZZVAXZWQJ.YXWNWWDSGVGEFF.MOFkey-v1.pcu
5026395,Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(cc(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026395,Zn.IISFPJURNLKUJI.NFSGTZZVAXZWQJ.YXWNWWDSGVGEFF.MOFkey-v1.pcu
5026396,Cc1c(cc(c(c1C)C(=O)[O-])C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].Cc1cc(ccc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026396,Zn.OZRAFYAPYHNZJG.WUNYOUDZWWLEEY.WWCRLQIUDUTQOS.MOFkey-v1.pcu
