5031228,ClOC(=O)C1=C[C]=C(C=C1)N1[C](OCl)C2=C[C]=c3c4C2=C(C1=O)C(=[C]c4c1c2c3=[C]C(=C3C2=C(C(=[C]1)Cl)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl)Cl.ClOC(=O)c1cc2c(cc1C1=CC=C(C=[C]1)Cl)C(=O)OC1C2=C(Cl)[C](C(=[C]1)Cl)Cl.ClOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)cc(c4=c1c2=C3C=C[C]3c2c(c(c1)Cl)C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031228,Zn.DCVDRWKRBODBQN.IMDKRAWHQPKGNQ.YBWHABJHZAMUMZ.MOFkey-v1.pcu
5031229,ClOC(=O)C1=C[C]=C(C=C1)N1[C](OCl)C2=C[C]=c3c4C2=C(C1=O)C(=[C]c4c1c2c3=[C]C(=C3C2=C(C(=[C]1)Cl)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl)Cl.ClOC(=O)c1cc2c(cc1C1=CC=C(C=[C]1)Cl)C(=O)OC1C2=C(Cl)[C](C(=[C]1)Cl)Cl.ClOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)cc(c4=c1c2=C3C=C[C]3c2c(c(c1)Cl)C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031229,Zn.DCVDRWKRBODBQN.IMDKRAWHQPKGNQ.YBWHABJHZAMUMZ.MOFkey-v1.pcu
5031230,BrOC(=O)c1c(Br)c2C3=C[CH]C=CC3OC(=O)c2cc1C1=[C]C=CC(=C1)Br.BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(cc2)c2=[C]C(=C3C4=C(C=[C]c1c24)C(=O)N([C]3OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C(Br)[C]=c1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031230,Zn.JEDGEDKGISLJMA.LHCNTNYNCRXWPN.QVXNPZLHHMWVQZ.MOFkey-v1.pcu
5031231,BrOC(=O)c1c(Br)c2C3=C[CH]C=CC3OC(=O)c2cc1C1=[C]C=CC(=C1)Br.BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3=C1[C]=Cc1c3c(cc2)c2=[C]C(=C3C4=C(C=[C]c1c24)C(=O)N([C]3OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C(Br)[C]=c1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)C2=C3C1=C(Br)[C]=c1c3c([C]=C2)c2=C[C]=C3c4c2c1ccc4C(=O)N([C]3OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031231,Zn.JEDGEDKGISLJMA.LDVXVGTXAKKZQQ.QVXNPZLHHMWVQZ.MOFkey-v1.pcu
5031232,BrOC(=O)C1=C[C]=C(C=C1)N1C(=O)[C]2C=[C]C3=c4c2c([C]1OBr)c(Br)cc4=C1C2=C4C(=C(OBr)N(C(=C4C=[C]1)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])C=C[C]32.BrOC(=O)c1c(Br)c2C3=C(Br)[C]=C([C]C3OC(=O)c2c(c1C1=C[C]=CC=[C]1)Br)Br.BrOC(=O)c1c(cc(c(c1Br)C1=CC=C[C]=C1Br)C(=O)[O-])C1=[C]C=C([C]=C1)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031232,Zn.DEKMSRXUHNPNHQ.QRBGOFHJLJLWJD.UJRQIDAFDSJBKX.MOFkey-v1.pcu
5031233,BrC1=CC2C(=C([CH]1)Br)c1cc(C(=O)[O-])c(c(c1C(=O)O2)Br)c1ccccc1Br.BrOC(=O)c1cc(C2=CC=CC(=[C]2)Br)c(cc1C1=CC(=C([C]=[C]1)Br)Br)C(=O)OBr.BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)OBr)Br)C(=O)[C]2C3=C1C=[C]c1c3c(C=C2Br)c2=C[C](C3=C(N(C(=c4ccc1c2c34)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031233,Zn.GKLLXRFEHZCMHT.NYEHRHPFRJSYBV.UJIFIWSLBASAIO.MOFkey-v1.pcu
5031234,[O-]C(=O)c1ccc(cc1C)N1C(=O)C2=C3C(=C(C)[C]=c4c3c([C]=C2C)c2cc(C)c3c5c2c4cc(c5C(=O)N(C3=O)c2cc(C)c(c(c2)C)C(=O)[O-])C)C1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5031234,Zn.RIGDWQDYYKYUPW.MOFkey-v1.pcu
5031235,* MOFid-v1.NA.NA;5031235,
5031236,* MOFid-v1.NA.NA;5031236,
5031237,CCCC1=C2C(C=[C][CH]1)OC(=O)c1c2c(CCC)c(c(c1)c1cccc(c1CCC)CCC)C(=O)[O-].CCCC1=C2C([CH]C=C1)OC(=O)c1c2cc(C(=O)[O-])c(c1)c1ccc(c(c1)CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1N1[C]c2c(CCC)cc3c4c2c(C1=O)c(CCC)cc4c1=[C]C=C2c4c1c3ccc4[C]N(C2=O)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031237,Zn.CKECDRDNHHCSHW.HLXCCNLKXVOFMP.JTHJFNQBRQGFMO.MOFkey-v1.pcu
5031238,* MOFid-v1.NA.NA;5031238,
5031239,* MOFid-v1.NA.NA;5031239,
5031240,* MOFid-v1.NA.NA;5031240,
5031241,* MOFid-v1.NA.NA;5031241,
5031242,* MOFid-v1.NA.NA;5031242,
5031243,* MOFid-v1.NA.NA;5031243,
5031244,* MOFid-v1.NA.NA;5031244,
5031245,* MOFid-v1.NA.NA;5031245,
5031246,* MOFid-v1.NA.NA;5031246,
5031247,* MOFid-v1.NA.NA;5031247,
5031248,* MOFid-v1.NA.NA;5031248,
5031249,* MOFid-v1.NA.NA;5031249,
5031250,* MOFid-v1.NA.NA;5031250,
5031251,* MOFid-v1.NA.NA;5031251,
5031252,* MOFid-v1.NA.NA;5031252,
5031253,* MOFid-v1.NA.NA;5031253,
5031254,* MOFid-v1.NA.NA;5031254,
5031255,* MOFid-v1.NA.NA;5031255,
5031256,* MOFid-v1.NA.NA;5031256,
5031257,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031257,Zn.VZCYOOQTPOCHFL.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031258,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031258,Zn.VZCYOOQTPOCHFL.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031259,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031259,Zn.VZCYOOQTPOCHFL.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031260,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031260,Zn.VZCYOOQTPOCHFL.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031261,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1F)F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031261,Zn.NMNJLLQWHITXIA.OISKHJXTRQPMQT.MOFkey-v1.pcu
5031262,Fc1cc(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1F)F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)OF)F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031262,Zn.HXWZXZXJSRMSPS.KHRVHBCIDKAZMH.OISKHJXTRQPMQT.MOFkey-v1.pcu
5031263,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)c(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031263,Zn.HETXRPHUVJPWDX.KUXXXCAUZSPKHR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5031264,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2=C(C1=O)C(=[C]c4c1=[C]C=C2c4c1c3c(F)cc4C(=O)N(C2=O)c1cc(F)c(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031264,Zn.CCMDVRZCQPDQHJ.FYYZNSTZLSAGBD.JUVWKFKXIVLAHQ.MOFkey-v1.pcu
5031265,Fc1cc(ccc1N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3[C]=C(F)C3=c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031265,Zn.HIHRPMMONMUKMU.OISKHJXTRQPMQT.MOFkey-v1.pcu
5031266,Fc1cc(ccc1N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3[C]=C(F)C3=c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5031266,Zn.KLVGETSPJQGIQU.OISKHJXTRQPMQT.MOFkey-v1.UNKNOWN
5031267,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031267,Zn.JUVWKFKXIVLAHQ.VZCYOOQTPOCHFL.ZFQSWAAYUOVTRZ.MOFkey-v1.pcu
5031268,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031268,Zn.JUVWKFKXIVLAHQ.VZCYOOQTPOCHFL.ZFQSWAAYUOVTRZ.MOFkey-v1.pcu
5031269,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1=[C]C(=C2C4=C(C=[C]c3c14)C(=O)N(C2=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031269,Zn.VZCYOOQTPOCHFL.WZCRWPLNWNDVAD.MOFkey-v1.pcu
5031270,ClOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)[C](Cl)C=c4c1c2c3cc(Cl)c3c2[C](C(=C1)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031270,Zn.MKGOMFUNLBCEQZ.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5031271,ClOC1=C2C(=[C]c3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)c(Cl)cc4c1c2c3ccc3=C(OCl)N(C(=c(c23)cc1Cl)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031271,Zn.QBEARLFZVCGINM.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5031272,[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C3C(=C[C]=c4c3c([C]=C2)c2cc(Cl)c3c5c2c4ccc5C(=O)N(C3=O)c2ccc(c(c2)Cl)C(=O)[O-])C1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031272,Zn.VNIFYXFSABPYRT.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5031273,ClOC(=O)C=C(C(=O)OCl)Cl.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C3C(=C[C]=c4c3c([C]=C2)c2cc(Cl)c3c5c2c4ccc5C(=O)N(C3=O)c2ccc(c(c2)Cl)C(=O)[O-])C1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031273,Zn.URHNWGGUCZMUTK.VNIFYXFSABPYRT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5031274,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C(Cl)[C]=c1c3c(cc2Cl)c2c3c1[C]=C(Cl)C1=c3c(c(c2Cl)Cl)[C](N(C1=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031274,Zn.CBJJJFQVCPRRKN.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5031275,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2)c2c3c1ccc1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031275,Zn.SOWPGKJPEXNMCS.TWDCWBFKBVYHLC.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5031276,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=C(Br)[C]=c3c4c2c1ccc4c1ccc2c4c1c3cc(c4C(=O)N([C]2OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031276,Zn.NKBCIAGJSPZHDX.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5031277,BrC(=C(C(=O)[O-])Br)C(=O)[O-].BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031277,Zn.BKBPURCCANONHF.PMNMPRXRQYSFRP.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5031278,BrC(=C(C(=O)[O-])Br)C(=O)[O-].BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2Br)c2c3c1cc(Br)c1c3c(cc2Br)C(=O)N([C]1OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031278,Zn.PMNMPRXRQYSFRP.VSWOBFDTVDZWFO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5031279,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1c(Br)c(Br)c1c3=C(C(=[C]2)Br)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OBr.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031279,Zn.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.ZWYVTOHFBJOYKT.MOFkey-v1.pcu
5031280,Cc1cc(C(=O)[O-])c(cc1N1[C]C2=C[C]=c3c4c2c(C1=O)c(C)cc4c1c2c3cc(C)c3c2c(cc1)[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031280,Zn.HNEGQIOMVPPMNR.YYRMISQXRHMWIN.MOFkey-v1.pcu
5031281,Cc1cc(cc(c1N1[C]=C2[CH][C]=c3c4=C2C(=[C]1)C=[C]c4c1c2c3ccc3=[C]N(C(=O)c(c23)cc1)c1cc(C)c(cc1C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031281,Zn.FQAMHPQAEHVFCM.HNEGQIOMVPPMNR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5031282,Cc1c(C)c(ccc1N1[C]c2c(C)cc3c4c2c(C1=O)ccc4c1c2c3ccc3c2=C(C(=[C]1)C)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031282,Zn.HNEGQIOMVPPMNR.QBXPQMGBNSNRJI.MOFkey-v1.pcu
5031283,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2[C](C1=O)C(=Cc4c1=[C][CH]C2=[C]N([C]=C4C(=[C]c3c1=C24)CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)CC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031283,Zn.HAHASQAKYSVXBE.LPXHJWGYHADSMD.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5031284,CCC(=CC(=O)[O-])C(=O)[O-].CCC1=C([CH2])[C]2C3=C4C1=[C]N([C]=C4C=[C]C3=c1c3=C2C=C(CC)[C]2c3c(c(c1)CC)C(=O)N(C2=O)c1ccc(c(c1)CC)C(=O)[O-])c1c(CC)cc(c(c1CC)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031284,Zn.SASYHUDIOGGZCN.YMJYCUMOQDUNBT.MOFkey-v1.pcu
5031285,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc(cc(c1N1[C]=c2c(CC)cc3c4c2c(=[C]1)c(CC)c(c4c1c2c3c(CC)c(CC)c3=[C]N([C]=c(c23)c(c1)CC)c1c(CC)c(CC)c(c(c1CC)CC)[C][O])CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5031285,Zn.GULAHFWIJUCBGQ.HAHASQAKYSVXBE.SASYHUDIOGGZCN.MOFkey-v1.sql
5031286,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCC(=CC(=O)[O-])C(=O)[O-].CCC1=C[C]2C3=c4c5[C](C(=C3[CH2])CC)C(=O)N(C(=O)c5c(c(c4=c3c2c2C1=[C]N([C]=c2cc3)c1c(CC)cc(cc1CC)C(=O)[O-])[CH2])CC)c1ccc(c(c1)CC)[C][O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5031286,Zn.HAHASQAKYSVXBE.JABSMADXXSOZLR.SASYHUDIOGGZCN.MOFkey-v1.pcu
5031287,CCCC1=C2[C]N(c3ccc(cc3CCC)C(=O)[O-])C(=O)c3c2c2c(=[C]1)c1cc(CCC)c4c5c1c(c2cc3)ccc5C(=O)N(C4=O)c1ccc(c(c1)CCC)C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;5031287,Zn.CCKSYUMJLIMSQK.OYDNVVANYHVZDD.MOFkey-v1.sql
5031288,CCCc1cc(ccc1N1[C]c2c(CCC)c(CCC)c3c4c2c(C1=O)ccc4c1c2c3ccc3c2=C(C=[C]1)[C]N(C3=O)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;5031288,Zn.CCKSYUMJLIMSQK.FHNCNPPBLNNPHY.VZCYOOQTPOCHFL.MOFkey-v1.sql
5031289,CCCC1=C[C]2c3c4C1=[C]N([C]=c4ccc3=c1c3=C2[C]=C[C]2c3c(cc1)C(=O)N(C2=O)c1ccc(c(c1)CCC)C(=O)[O-])c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].CCCc1c(ccc(c1CCC)N1[C]c2ccc3c4c2c(C1=O)c(CCC)cc4c1c2c3cc(CCC)c3c2c(c(c1)CCC)C(=O)N([C]3)c1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031289,Zn.IAVOGQBOALUQOH.VGRGKAZBJXXXIO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5031290,CCCC1=[C]C2=c3c4C1=[C]N(c1ccc(c(c1)CCC)C(=O)[O-])C(=O)c4c(c(c3=c1c3[C]2C=CC2=[C]N([C]=c(c32)cc1)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.[CH2]CC.[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5031290,Zn.CCKSYUMJLIMSQK.KVZZIQHQOZWOHZ.VZCYOOQTPOCHFL.MOFkey-v1.sql
5031291,CCCc1cc(ccc1N1[C]C2=C3C(=C[C]=c4c3c([C]=C2)c2cc(CCC)c3c5c2c4ccc5C(=O)N(C3=O)c2ccc(cc2)C(=O)[O-])C1=O)C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;5031291,Zn.CCKSYUMJLIMSQK.MTJXLPZGJKCVPR.VZCYOOQTPOCHFL.MOFkey-v1.sql
5031292,NC(=C(C(=O)[O-])N)C(=O)[O-].N[NH2]c1cc2C(=O)N(c3cc(N)c(c(c3)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2cc3)c(c(c5C(=O)N(C4=O)c1cc(N)c(cc1N)C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031292,Zn.HKMYGDMWQDNHIP.MRRBAEJGLOLWCX.MOFkey-v1.pcu
5031293,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031293,Zn.ABZHGLSYGDUSDL.HJFMQASDUYNTMG.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5031294,N[NH2]c1c(N)c2C(=O)N(c3ccc(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2c(c3N)N)ccc5C(=O)N(C4=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031294,Zn.ABZHGLSYGDUSDL.KEQBOZUYWQCAGN.MOFkey-v1.pcu
