5057673,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5057673,Zn.JMANVNJQNLATNU.LEWBQRLHXZOYFU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057674,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5057674,Zn.JMANVNJQNLATNU.LEWBQRLHXZOYFU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057675,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5057675,Zn.JMANVNJQNLATNU.PTRNBVKXNXJIJB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057676,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5057676,Zn.JMANVNJQNLATNU.PTRNBVKXNXJIJB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057677,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057677,Zn.BDCVLKQLPCLMKV.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057678,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057678,Zn.BDCVLKQLPCLMKV.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057679,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5057679,Zn.BDCVLKQLPCLMKV.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057680,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)C2=c3c(C1=O)c(F)c(c1c3c([C]=C2F)c2=[C]C(=C3c4c2c1cc(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5057680,Zn.JMANVNJQNLATNU.NJYPGHAKWCBYQA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057681,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3=[C]C(=C3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)C2=c3c(C1=O)c(F)c(c1c3c([C]=C2F)c2=[C]C(=C3c4c2c1cc(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5057681,Zn.JMANVNJQNLATNU.NJYPGHAKWCBYQA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057682,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)C2=c3c1c(Cl)cc1c3c([C]=C2Cl)c2c3c1cc(Cl)c1c3c(cc2)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OCl.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057682,Zn.DXVTZWDGZMPVRV.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057683,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)C2=c3c1c(Cl)cc1c3c([C]=C2Cl)c2c3c1cc(Cl)c1c3c(cc2)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OCl.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057683,Zn.DXVTZWDGZMPVRV.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057684,ClO[C]1N(C2=[C]C=NC(=C2)Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1c(Cl)cc1c3=C(C(=[C]2)Cl)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057684,Zn.DCQCGVCWSADIJV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057685,ClO[C]1N(C2=[C]C=N[C]=C2)C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2=[C][C]=C3c4c2c1c(Cl)cc4C(=O)N(C3=O)c1ccncc1.ClO[C]1N(C2=[C]C=N[C]=C2)C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1c(Cl)cc1c3=C([C]=[C]2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057685,Zn.PUZMKHULXRTEOZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057686,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057686,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057687,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057687,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057688,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5057688,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057689,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5057689,Zn.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5057690,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C(Cl)[C]=c1c3c(cc2)c2c3c1[C]=CC1=c3c(c(c2)Cl)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057690,Zn.JMANVNJQNLATNU.QMVIZUREINQZLB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057691,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3=C1C(=[C]c1c3c(cc2)c2c3c1[C]=CC1=c3c(c(c2)Cl)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C(Cl)[C]=c1c3c(cc2)c2c3c1[C]=CC1=c3c(c(c2)Cl)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057691,Zn.JMANVNJQNLATNU.QMVIZUREINQZLB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057692,ClOC1=C2C=[C]C3=C4[C]=C(Cl)C5=C6C4=C([C]4C3=C2C(=C(N1C1=[C]C=NC=[C]1)OCl)C(=C4Cl)Cl)C=C[C]6C(=O)N(C5=O)c1ccnc(c1)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057692,Zn.DSACBUAZQFOPEO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057693,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2Br)c2c3c1ccc1c3=C(C(=[C]2)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057693,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.YXXJAGPIUORQQJ.MOFkey-v1.pcu
5057694,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2Br)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2Br)c2c3c1ccc1c3=C(C(=[C]2)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057694,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.YXXJAGPIUORQQJ.MOFkey-v1.pcu
5057695,BrOC1=C2C=[C][C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4=C1c2c3ccc3c2c(C=[C]1)c(=O)n(c3OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057695,Zn.JMANVNJQNLATNU.RQXDWZIJBBFYLZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057696,BrOC1=C2C=[C][C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4=C1c2c3ccc3c2c(C=[C]1)c(=O)n(c3OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057696,Zn.JMANVNJQNLATNU.RQXDWZIJBBFYLZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057697,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1ccc1=c4cc(Br)c5=C(OBr)N(C(=C6c5c4[C](C(=c31)[C]=C2)C=C6)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057697,Zn.JMANVNJQNLATNU.RYEDURCKQKINND.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057698,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1ccc1=c4cc(Br)c5=C(OBr)N(C(=C6c5c4[C](C(=c31)[C]=C2)C=C6)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057698,Zn.JMANVNJQNLATNU.RYEDURCKQKINND.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057699,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2)c2=[C]C(=C3c4c2c1ccc4C(=O)N([C]3OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)C2=C(Br)[C]=c3c4c2c1ccc4c1=[C]C(=C2c4c1c3ccc4C(=O)N(C2=O)c1ccc(c(c1)Br)C(=O)[O-])Br.N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5057699,Zn.GECRBQALARXGDZ.JMANVNJQNLATNU.NAILCWZCICWRCL.MOFkey-v1.pcu
5057700,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2)c2=[C][C]=C3c4c2c1ccc4C(=O)N([C]3OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)C2=C(Br)[C]=c3c4c2c1ccc4c1=[C]C(=C2c4c1c3ccc4C(=O)N(C2=O)c1ccc(c(c1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)C2=c3c1ccc1c3c([C]=C2Br)c2c3c1=[C]C(=C1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-])Br.N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5057700,Zn.GECRBQALARXGDZ.GWBARTHJQVKMGW.JMANVNJQNLATNU.MOFkey-v1.pcu
5057701,N#CC#N.[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(Br)cc4c1c2c3cc(Br)c3c2c(c(c1Br)Br)C(=O)N(C3=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4c1c2c3c(Br)cc3c2c(cc1Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057701,Zn.CXMKUYJQNXTPQH.JMANVNJQNLATNU.XSPSWVMALUIBFX.MOFkey-v1.pcu
5057702,N#CC#N.[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(Br)cc4c1c2c3cc(Br)c3c2c(c(c1Br)Br)C(=O)N(C3=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)C2=c3c(C1=O)c(Br)cc1c3c([C]=C2)c2cc(Br)c3c4c2c1c(Br)c(c4C(=O)N(C3=O)C1=C[C]=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4c1c2c3c(Br)cc3c2c(cc1Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057702,Zn.CXMKUYJQNXTPQH.JMANVNJQNLATNU.XSPSWVMALUIBFX.MOFkey-v1.pcu
5057703,N#CC#N.[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(Br)cc4c1c2c3cc(Br)c3c2c(c(c1Br)Br)C(=O)N(C3=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4c1=[C]C=C2c4c1c3c(Br)cc4C(=O)N(C2=O)c1ccc(c(c1)Br)C(=O)[O-].[Br].[Zn][Zn] MOFid-v1.pcu.cat2;5057703,Zn.JMANVNJQNLATNU.RATWSOHVTIWQLI.XSPSWVMALUIBFX.MOFkey-v1.pcu
5057704,N#CC#N.[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(Br)cc4c1c2c3cc(Br)c3c2c(c(c1Br)Br)C(=O)N(C3=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4c1c2c3c(Br)cc3c2c(cc1Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5057704,Zn.CXMKUYJQNXTPQH.JMANVNJQNLATNU.XSPSWVMALUIBFX.MOFkey-v1.pcu
5057705,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)[C]2C=CC3=c4c2c(C1=O)ccc4=c1c2[C]3C(=C(C)C3=[C]N([C]=c(c23)c(c1C)C)c1c(C)cc(cc1C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5057705,Zn.GVVOYOBNJMQDLQ.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057706,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)[C]2C=CC3=c4c2c(C1=O)ccc4=c1c2[C]3C(=C(C)C3=[C]N([C]=c(c23)c(c1C)C)c1c(C)cc(cc1C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5057706,Zn.GVVOYOBNJMQDLQ.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057707,CCc1c(ccc(c1CC)N1[C]c2ccc3c4c2c(C1=O)c(CC)cc4c1c2c3cc(CC)c3c2c(c(c1)CC)[C]N(C3=O)c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057707,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XRJRNTTUAAGQNV.MOFkey-v1.pcu
5057708,CCc1c(ccc(c1CC)N1[C]c2ccc3c4c2c(C1=O)c(CC)cc4c1c2c3cc(CC)c3c2c(c(c1)CC)[C]N(C3=O)c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057708,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XRJRNTTUAAGQNV.MOFkey-v1.pcu
5057709,CCC1=[C]C2=c3ccc4=[C]N([C]=C5c4c3[C](C3=C2C2=C1C(=O)N(c1ccc(c(c1)CC)C(=O)[O-])C(=O)[C]2C=C3)C=C5CC)c1c(CC)cc(cc1CC)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057709,Zn.JMANVNJQNLATNU.NOKLKXNYGHXAHD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057710,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057710,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057711,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057711,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057712,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5057712,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057713,CCCC1=C[C]2c3c4C1=[C]N([C]=c4c(cc3=C1c3c2ccc2=[C]N(C(=O)C(=c32)C=[C]1)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)c1ccc(cc1CCC)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057713,Zn.JMANVNJQNLATNU.RZOLDVOFFNTKEF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057714,CCCc1cc(cc(c1N1[C]=c2ccc3=c4ccc5c6c4=C([C]4c3c2C(=[C]1)C(=C4)CCC)[C]=C(C6=[C]N(C5=O)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)CCC)C(=O)[O-].[CH2]CC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057714,Zn.JMANVNJQNLATNU.LASWEGRPKZMCHH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057715,N#CC#N.N[NH2]c1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2cc3N)cc(c5C(=O)N(C4=O)c1cc(N)c(cc1N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(N)cc3c2c(c(c1N)N)C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057715,Zn.JMANVNJQNLATNU.NJVPDQCGXKAHFZ.SAOLHBFFWAPAPY.MOFkey-v1.pcu
5057716,Nc1nc(N)c(c(c1)N1C(=O)c2cc3[NH2][NH2]c4c5c3c3c2c(C1=O)cc1c3c2c5c3c(c4)C(=O)N(C(=O)c3c(c2[NH2][NH2]1)N)c1ccnc(c1)N)N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057716,Zn.HWDDIQXSKVZXCX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057717,N#CC#N.N[NH2]c1cc2C(=O)N(c3ccc(c(c3N)N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2cc3N)c(c(c5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c1c4c2c4c3c(N)cc3c4c(c(c2[NH2][NH2]1)N)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057717,Zn.JMANVNJQNLATNU.OZIAWGFIZZNLPU.QUBFUSHDWLNLBL.MOFkey-v1.pcu
5057718,N#CC#N.N[NH2]c1cc2C(=O)N(c3ccc(c(c3N)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2cc3N)c(c(c5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-])N)N)N.N[NH2]c1cc2C(=O)N(c3ccc(c(c3N)N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2cc3N)c(c(c5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c1c4c2c4c3c(N)cc3c4c(c(c2[NH2][NH2]1)N)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057718,Zn.JMANVNJQNLATNU.OZIAWGFIZZNLPU.QUBFUSHDWLNLBL.MOFkey-v1.pcu
5057719,N#CC#N.N[NH2]c1cc2C(=O)N(c3ccc(c(c3N)N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2cc3N)c(c(c5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c1c4c2c4c3c(N)cc3c4c(c(c2[NH2][NH2]1)N)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5057719,Zn.JMANVNJQNLATNU.OZIAWGFIZZNLPU.QUBFUSHDWLNLBL.MOFkey-v1.pcu
5057720,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057720,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057721,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057721,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057722,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5057722,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057723,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5057723,Zn.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5057724,N#CC#N.OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057724,Zn.IKLLTBDGUFZREL.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057725,N#CC#N.OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057725,Zn.IKLLTBDGUFZREL.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057726,N#CC#N.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057726,Zn.AVGKVIQQQXJETL.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5057727,N#CC#N.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057727,Zn.AVGKVIQQQXJETL.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
