5010596,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010596,Zn.KVOACUMJSXEJQT.SDNNFAHZLIROLG.MOFkey-v1.pcu
5010597,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010597,Zn.KVOACUMJSXEJQT.SDNNFAHZLIROLG.MOFkey-v1.pcu
5010598,[O-]C(=O)C12CC(F)(F)C(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)F)c(F)cc1-c3c(C(=[C]c21)F)c(F)cc(c3F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1c(c2F)F)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010598,Zn.PWAGRMMAQMAOEM.WGYYYRASSJVFDS.YTTPAXJSGZIBEX.MOFkey-v1.pcu
5010599,[O-]C(=O)C12CC(F)(F)C(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)F)c(F)cc1-c3c(C(=[C]c21)F)c(F)cc(c3F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1c(c2F)F)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010599,Zn.PWAGRMMAQMAOEM.WGYYYRASSJVFDS.YTTPAXJSGZIBEX.MOFkey-v1.pcu
5010600,[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1=[C]C=c3c(=c1cc2)cc(c(c3)F)C(=O)[O-])F.[O-]C(=O)c1cc2c3cc(F)c4c(c3cc(c2c(c1F)F)F)c(F)c(c(c4)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010600,Zn.BZVWWJWIFLDDRN.LHGHPBXYDXHURJ.VRPXGKFXAFYIGB.MOFkey-v1.pcu
5010601,[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1=[C]C=c3c(=c1cc2)cc(c(c3)F)C(=O)[O-])F.[O-]C(=O)c1cc2c3cc(F)c4c(c3cc(c2c(c1F)F)F)c(F)c(c(c4)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010601,Zn.BZVWWJWIFLDDRN.LHGHPBXYDXHURJ.VRPXGKFXAFYIGB.MOFkey-v1.pcu
5010602,[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1c(F)c(F)c2c(c1F)c1cc(F)c3c(c1cc2F)c(F)c(c(c3F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1cc2)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010602,Zn.HSSXOVLOCZOGID.MYUNMPOBQJIOKY.YLGKQTSHOMLLJE.MOFkey-v1.pcu
5010603,[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1c(F)c(F)c2c(c1F)c1cc(F)c3c(c1cc2F)c(F)c(c(c3F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1cc2)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010603,Zn.HSSXOVLOCZOGID.MYUNMPOBQJIOKY.YLGKQTSHOMLLJE.MOFkey-v1.pcu
5010604,[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)F)ccc1=c3c(=C[C]=c21)cc(c(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1cc2F)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010604,Zn.BBFRNQABFWLHHA.DRDGQNOASWVDBZ.WCBYBSAQXVJIMK.MOFkey-v1.pcu
5010605,[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)F)ccc1=c3c(=C[C]=c21)cc(c(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1cc2F)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010605,Zn.BBFRNQABFWLHHA.DRDGQNOASWVDBZ.WCBYBSAQXVJIMK.MOFkey-v1.pcu
5010606,[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1cc2F)c(F)c(c(c3F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1c(c2)F)cc(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010606,Zn.LSZZMCFJEVSRSD.MKHDDLDQIJGUHR.ROFGKVONHQJAMC.MOFkey-v1.pcu
5010607,[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1cc2F)c(F)c(c(c3F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1c(c2)F)cc(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010607,Zn.LSZZMCFJEVSRSD.MKHDDLDQIJGUHR.ROFGKVONHQJAMC.MOFkey-v1.pcu
5010608,[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C1=Cc2c3cc(F)c4c5c3cc(c2C2(C1C1(C2(F)C(=C(c2c1c(F)cc1c2cc(c2c1C=C(C(=O)[O-])C1C2(F)C2(C1(F)c1c(cc3c6C=C(C7C4(F)C(C(=C5F)C(=O)[O-])(C7(F)c6c(F)cc3c1C(=C2C(=O)[O-])F)F)C(=O)[O-])F)F)F)F)C(=O)[O-])F)F)F.[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1c(c2)F)cc(cc3F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1c(c2)F)cc(cc3F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1c(c2)F)cc(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5010608,Zn.FFDDBQSCEKCUHB.ROFGKVONHQJAMC.MOFkey-v1.UNKNOWN
5010609,[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1Cl)Cl)c(Cl)cc1-c3c(C=[C]c21)cc(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1[C]=C(Cl)c3c(-c1c(c2)Cl)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010609,Zn.NJJUICOOWYUPRQ.NOVINFOIVFIIDA.YCYYRFAGCIVFQT.MOFkey-v1.pcu
5010610,[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C2=c3cc(Cl)c4c(c3=[C]C(=C2C(=C1)Cl)Cl)[C]=C(C(=C4)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010610,Zn.IYJUUBKFWMLFAV.QEONHWWNWNXJRO.XWHFFQODNAEYNJ.MOFkey-v1.pcu
5010612,[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC(=C2C(=[C]1)C1=C([C]=C2Cl)c2c(C(=[C]1)Cl)c(Cl)cc(c2)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1cc(Cl)c3c(c1cc2)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010612,Zn.JBFIMZGCNNROOE.KINJPLCKWKCCED.PZZKWDVSTMABSR.MOFkey-v1.pcu
5010613,[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC(=C2C(=[C]1)c1ccc3c(c1[C]=C2Cl)[C]=C(C(=C3Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010613,Zn.HTNXSFYASBOIFO.MOBLCRBVWGMCJH.XZDMHVOZFFNAMQ.MOFkey-v1.pcu
5010614,[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC(=C2C(=[C]1)c1ccc3c(c1[C]=C2Cl)[C]=C(C(=C3Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C2=C(C(=C1)Cl)C(=[C]c1c2ccc2c1[C]=C(C(=C2Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5010614,Zn.KLXPPKRHYZFLMR.MOFkey-v1.UNKNOWN
5010615,[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2[C]=C(Cl)C2=C1[C]=C(C(=C2Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)c(Cl)cc1c2c(Cl)c(Cl)c2c1cc(c(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010615,Zn.ADQXZXUSWHVDET.AMPJEXLWDWAGFS.XCMKMPPIQGUTGX.MOFkey-v1.pcu
5010616,Brc1cc(cc2-c3c([C]=C(c12)Br)c1cc(C(=O)[O-])c(c(c1cc3)Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)cc3c(c1cc2Br)cc(c(c3Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010616,Zn.FTWODGXKVPOUGG.MNUDBQGYKSLAIB.ZIFUKCOLYAAINK.MOFkey-v1.pcu
5010617,[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Br)c(Br)c(c1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c1[C]=C(Br)C3=C(Br)C(=C([C]=C3c1cc2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010617,Zn.ATURMRUQWPQLOB.HDQKHPMLZFDONX.RWPIYEOYJYCFNL.MOFkey-v1.pcu
5010618,BrC1=[C]c2c(-c3c1cc(Br)c(c3)C(=O)[O-])cc(c1c2cc(cc1)C(=O)[O-])Br.[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1ccc3c(c1cc2)cc(cc3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010618,Zn.IKZSCDBFXIMARP.NKCBKAUTRZIWPY.PIKWPBWEVHRRIP.MOFkey-v1.pcu
5010619,BrC1=[C]c2c(-c3c1ccc(c3)C(=O)[O-])ccc1c2cc(C(=O)[O-])c(c1)Br.[O-]C(=O)C12CCC(C(C1Br)(Br)Br)(CC2(Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1=[C]C=c3c(=c1cc2Br)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010619,Zn.BMIFEXMZKXMILT.DJOYPRBZSSWKHP.ITYZDFMDMNWSHI.MOFkey-v1.pcu
5010620,[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(CC2(Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1cc(Br)c3c(c1cc2Br)cc(cc3)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)c(Br)cc1=c3c(=C[C]=c21)c(Br)c(c(c3)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010620,Zn.PYSXOBBKFYLMJU.XORKQHIMFLHGAY.YAFMEFXBUAXDOQ.MOFkey-v1.pcu
5010621,Cc1c(C)c(C(=O)[O-])c(c2c1ccc1c2cc(c2c1c(C)c(C(=O)[O-])c(c2C)C)C)C.[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1c(C)c(C)c3c(c1cc2C)c(C)c(c(c3)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010621,Zn.NMPZEGYSISPBIU.RHTPLLLQVJXSAR.XBXVYFVOOIELEZ.MOFkey-v1.pcu
5010622,CCC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(CC)CC)CC)(CC)CC.CCc1c(cc(c2c1c1ccc3c(c1cc2CC)[C]=C(C=C3)C(=O)[O-])CC)C(=O)[O-].[O][C]C1=[C]c2c(C=C1)ccc1c2ccc2c1c(CC)c(cc2CC)C(=O)[O-].[CH2]C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010622,Zn.JIQYYZQHQUQIHT.LVOCODOBABDVPS.ORQPITMTWZEVMG.MOFkey-v1.pcu
5010623,Nc1c(N)c(cc2c1cc(N)c1c2ccc2c1cc(C(=O)[O-])c(c2N)N)C(=O)[O-].[O-]C(=O)C12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)cc3c(c1cc2)cc(c(c3)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010623,Zn.IKRKRRVLGLNHJB.MTLITTXGRUERGG.NDMZNDWWCOBITQ.MOFkey-v1.pcu
5010624,Nc1c(N)c(cc2c1cc(N)c1c2ccc2c1cc(C(=O)[O-])c(c2N)N)C(=O)[O-].[O-]C(=O)C12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)cc3c(c1cc2)cc(c(c3)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010624,Zn.IKRKRRVLGLNHJB.MTLITTXGRUERGG.NDMZNDWWCOBITQ.MOFkey-v1.pcu
5010625,[CH]=[C]c1c(c2ccccc2)c2ccc(cc2c2c1c1cc(cc(c1cc2c1ccccc1)c1ccccc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(CC3(C4C1C1=CC=CC5C1C1C(=CC=CC51)C2C3(c1ccccc1)[C]1C=C[CH]C2C1[CH]C2C=CC=[C]4)C(=O)[O-])c1ccccc1.[O-]C(=O)C12CCC(CC1c1ccccc1)(C1(C2c2ccccc2C2C1C=CC=C2)C1=C[CH][CH][CH][CH][CH][CH]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010625,Zn.CKQPVZQVYONXBR.FUIDWXGQAUYTAU.YJTSTNBLLATZDS.MOFkey-v1.pcu
5010626,[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1ccc3c(c1c(c2)O)cc(c(c3)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)c1ccc3c(c1cc2O)c(O)c(c(c3O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010626,Zn.FFLXDCKXGCXHKT.KFWCGNWQNAYNDF.SNQGSWJKEUEYTE.MOFkey-v1.pcu
5010627,OC1CC2(CCC1(CC2O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(O)C=c2c(=[C]1)c1=[C]C(=c3c(=c1c(c2)O)cc(c(c3O)O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)c3c(c1cc2)c(O)c(c(c3O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010627,Zn.CDWGVFWZAJDKLB.DKFZJKQOEGPMFL.SMHKFUYUOAFBJE.MOFkey-v1.pcu
5010628,OC1CC2(CCC1(CC2O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(O)C=c2c(=[C]1)c1=[C]C(=c3c(=c1c(c2)O)cc(c(c3O)O)C(=O)[O-])O.[O-]C(=O)C1=C(O)C=c2c(=[C]1)c1[C]=C(O)c3c(-c1c(c2)O)cc(c(c3O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)c3c(c1cc2)c(O)c(c(c3O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010628,Zn.CDWGVFWZAJDKLB.DKFZJKQOEGPMFL.SMHKFUYUOAFBJE.MOFkey-v1.pcu
5010629,N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#Cc1cc2c(C#N)c(C#N)c3c(c2c(c1C(=O)[O-])C#N)cc(c1c3cc(C(=O)[O-])c(c1C#N)C#N)C#N.N#Cc1cc2ccc3c(c2c(c1C(=O)[O-])C#N)cc(c1c3c(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010629,Zn.FLZXGXAYDYYIGH.ISFVHZOFJCCUDX.MHXRQQHAWFUAGH.MOFkey-v1.pcu
5010630,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2C#N)C#N)C#N)C#N.N#Cc1c(C(=O)[O-])c(C#N)c2c(c1C#N)cc(c1c2cc(C#N)c2c1cc(c(c2C#N)C#N)C(=O)[O-])C#N.N#Cc1c(cc2c(c1C#N)cc(c1c2c(C#N)c(C#N)c2c1cc(c(c2C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010630,Zn.AFASNHSPTCVECA.CVYIJRVENAZBAC.MLQHGCDWVNTWTQ.MOFkey-v1.pcu
5010631,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#Cc1cc2c(C#N)cc(cc2c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)cc3c(c2c(c1C(=O)[O-])C#N)cc(c1c3c(C#N)c(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010631,Zn.GVHQQQONYGWSEY.SGOWMBIRMIGNJK.STDBUBINZFTXAF.MOFkey-v1.pcu
5010632,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1cc2c(C#N)cc(cc2c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])c(C#N)c(c1c3c(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010632,Zn.GVHQQQONYGWSEY.HMKBVTRKAQEWAT.YZIFJDRZVDCJKW.MOFkey-v1.pcu
5010633,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])cc(c1c3cc(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010633,Zn.HMKBVTRKAQEWAT.IZCJFRFOIJKVSR.KBRRVARIRNJOPD.MOFkey-v1.pcu
5010634,COC1CC2(C(=O)[O-])C(CC1(CC2(OC)OC)C(=O)[O-])OC.COc1c(C(=O)[O-])c(OC)c(c2c1c1ccc3c(c1cc2)cc(cc3)C(=O)[O-])OC.COc1c2c(ccc3c2cc(cc3OC)C(=O)[O-])c2c(c1OC)c(OC)cc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010634,Zn.ILKWVRFXHSDPKE.MRAHNEROWZMZJL.SWLNOBBOCAAWAY.MOFkey-v1.pcu
5010635,COC1=C([C]=c2c(=C1OC)ccc1=c3c(=C[C]=c21)cc(c(c3)C(=O)[O-])OC)C(=O)[O-].COC1CC2(C(=O)[O-])C(C(C1(CC2([O])OC)C(=O)[O-])OC)OC.[CH3].COc1c(cc(c2c1c1ccc3c(c1cc2[O])cc(cc3OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010635,Zn.IUZNPFLWCFCUPV.XDTGPAPJCXKGOG.XFZCZMQSLQQWGO.MOFkey-v1.pcu
5010636,CCOC1CC2(C(=O)[O-])C(C(C1(CC2(OCC)OCC)C(=O)[O-])(OCC)OCC)OCC.CCOc1cc2c3C=C(C=[C]c3c(c(c2c2c1ccc(c2)C(=O)[O-])O[CH2])O[C])C(=O)[O-].[CH3].C[C]Oc1c([C][O])c(OCC)c(c2c1-c1cc(OCC)c3c(c1C(=[C]2)OCC)cc(c(c3O[CH2])OCC)C(=O)[O-])O[C]C.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010636,Zn.SSJOZMCJZKXEMC.USBORUDUDDBLTC.ZDHQWVQVJCYLCK.MOFkey-v1.pcu
5010637,CCCOc1c(cc2c(c1OCCC)c(OCCC)cc1c2ccc2c1c(OCCC)c(cc2OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(cc2c1c(OCCC)c(OCCC)c1c2c(OCCC)cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CC[CH]OC1C(O[CH]CC)[C](C(=O)[O-])C(C([C]1C(=O)O)O)(OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010637,Zn.FOIPLZQEXWXPRX.OBVOJOXCYNGYKP.WSBIVPFOXMZOKA.MOFkey-v1.pcu
5010638,N=NC1C(N=N)C2(C(=O)[O-])C(C(C1(CC2(N=N)N=N)C(=O)[O-])N=N)N=N.N=NC1C(N=N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N.N=Nc1cc2c(N=N)c(N=N)c3c(c2cc1C(=O)[O-])c(N=N)c(c1c3cc(C(=O)[O-])c(c1N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010638,Zn.BPKLFJXHHZRJEN.PRNQEVKBZHQNIU.ZOQQYPACJRAOJY.MOFkey-v1.pcu
5010639,N=NC1CC2(CC(C1(C(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)N=N)C(=O)[O-].N=Nc1c2ccc3c(c2c2=NNOC4=c2c1[N]NO4)cc1=NNN(C2=c1c3[CH]C(=C2)C(=O)[O-])[NH].N=Nc1cc(C(=O)[O-])c(c2c1c(N=N)c1c3c2ccc2c3c(n(n1[NH])[NH])c(cc2)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010639,Zn.FZDHMRWQTAGKSI.IVIYNZWXSOQUCN.MIGVPQBEUDLNFS.MOFkey-v1.pcu
5010640,N=NC1C(N=N)C2(CC3C1(C(=O)[O-])C(C2(N=N)N=N)[N]NN[N]3)C(=O)[O-].N=Nc1c(ccc2c1c1ccc3c(c1cc2)cc(cc3)C(=O)[O-])C(=O)[O-].N=Nc1cc2cc(N=N)c3c(c2cc1C(=O)[O-])c(N=N)cc1c3cc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010640,Zn.JHBDEIFDWLRERK.JHRZFFNWBABSDY.YVOHWJDBAGTVKR.MOFkey-v1.pcu
5010641,N=NC1C(N=N)C2(CC3C1(C(=O)[O-])C(C2(N=N)N=N)[N]NN[N]3)C(=O)[O-].N=Nc1c(ccc2c1c1ccc3c(c1cc2)cc(cc3)C(=O)[O-])C(=O)[O-].N=Nc1cc2cc(N=N)c3c(c2cc1C(=O)[O-])c(N=N)cc1c3cc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010641,Zn.JHBDEIFDWLRERK.JHRZFFNWBABSDY.YVOHWJDBAGTVKR.MOFkey-v1.pcu
5010642,N=NC1C(N=N)C2(CCC1(CC2N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(cc2c1c(N=N)c(N=N)c1c2c(N=N)c(c2c1cc(cc2N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2c(N=N)cc(cc2c2c1c1cc(cc(c1cc2N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010642,Zn.CDBJQCKXQUHSJE.CMTJRIGHIMQWAP.ITHHIHSGDXTZDO.MOFkey-v1.pcu
