5069485,Cc1c(C)c(ccc1c1cc(C)c(cc1C)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-].Cc1nc(C)c(c(c1)c1ccc(cc1C)c1c(C)cnc(c1C)C)C.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C MOFid-v1.pcu.cat0;5069485,Cu.FRSZWJZCRONCLA.FVIUSNJMBXIBIG.SOXSVZSZQJBAMU.MOFkey-v1.pcu
5069486,Cc1c(C)c(ccc1c1cc(C)c(cc1C)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-].Cc1nc(C)c(c(c1)c1ccc(cc1C)c1c(C)cnc(c1C)C)C.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C MOFid-v1.pcu.cat1;5069486,Cu.FRSZWJZCRONCLA.FVIUSNJMBXIBIG.SOXSVZSZQJBAMU.MOFkey-v1.pcu
5069487,CCCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(cc(c1c1ccc(cc1)C(=O)[O-])CCC)c1cc(CCC)c(cc1CCC)C(=O)[O-].CCCc1cc(ccc1c1c(CCC)cncc1CCC)c1ccnc(c1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5069487,Cu.GWKGMCCEELUXDI.MNOFIVSYGLNQBS.XAMIAOXEEOROFR.MOFkey-v1.pcu
5069488,CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCC12C3N4C2C2(N1C3C42)CCC.CCCC1=[C]C(=CC=C1C(=O)[O-])c1cc(CCC)c(cc1CCC)c1cc(CCC)c(cc1CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5069488,Cu.LNCGTSBGCPBUHV.SLAPVJRIOKUZAU.WYYBNJHDESWCMM.MOFkey-v1.pcu
5069489,NC12C3N4C2C2(N1C3C42N)N.Nc1cc(c(cc1c1cc(N)c(cc1N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(cc(c1c1cc(N)c(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5069489,Cu.ALLNMXMVNWHNKA.IWKNDSGKIMXFAV.NPIDKFIEQNPRKW.MOFkey-v1.pcu
5069490,Nc1cc(ccc1c1c(N)cc(cc1N)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1ccc(cc1N)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nc(N)c(c(c1)c1cc(N)c(cc1N)c1ccnc(c1N)N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5069490,Cu.JKKLFWUQRMJMEQ.VFEUUWQDTJEVMX.VGFVPZPVPXYHLE.MOFkey-v1.pcu
5069491,Nc1cc(ccc1c1c(N)cc(cc1N)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1ccc(cc1N)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nc(N)c(c(c1)c1cc(N)c(cc1N)c1ccnc(c1N)N)N.[Cu][Cu] MOFid-v1.pcu.cat1;5069491,Cu.JKKLFWUQRMJMEQ.VFEUUWQDTJEVMX.VGFVPZPVPXYHLE.MOFkey-v1.pcu
5069492,* MOFid-v1.NA.NA;5069492,
5069493,* MOFid-v1.NA.NA;5069493,
5069494,Nc1c(N)nccc1c1cc(N)c(cc1N)c1c(N)cnc(c1N)N.Nc1c(cc(c(c1N)c1ccc(cc1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])N)N)N)N MOFid-v1.pcu.cat0;5069494,Cu.BBVNJRXVUCGTFR.DXCIKEIBNFNGBG.PHCVQWZTBVYLPQ.MOFkey-v1.pcu
5069495,* MOFid-v1.NA.NA;5069495,
5069496,Oc1cc(c(cc1c1cc(O)c(c(c1)O)C(=O)[O-])O)c1c(O)cc(c(c1O)O)C(=O)[O-].Oc1ncc(c(c1)c1cc(O)c(c(c1O)O)c1ccnc(c1O)O)O.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O MOFid-v1.pcu.cat0;5069496,Cu.FMFVCECJJHVSRQ.JIIULDNVKZFJQC.RNJDCZHPICMFHE.MOFkey-v1.pcu
5069497,OC12N3C4C2(N2C1(C3C42)O)O.[Cu][Cu].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])O)O)O)O.[O-]C(=O)c1ccc(cc1)c1cc(O)c(cc1O)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5069497,Cu.UAZKIDPCZHFHJX.VHVGICPIRDELAC.XXCPIHJWGVELMO.MOFkey-v1.pcu
5069498,Oc1cc(ccc1c1cc(O)c(cc1O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].Oc1ncc(c(c1)c1ccc(cc1O)C1=C(O)C(=[N]=C([C]1O)O)O)O.[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat0;5069498,Cu.JFKXMJUMOJJTCQ.QJXRWEVIKWAMGW.UNABWXDKFDUENK.MOFkey-v1.pcu
5069499,Oc1c(O)nccc1c1cc(O)c(c(c1)O)c1c(O)cnc(c1O)O.Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5069499,Cu.BCGOAXCQINCOCG.UREPWCPTGWXWME.VTQMLAHVUHEZDT.MOFkey-v1.pcu
5069500,OC12C3N4C2(C2(N1C3(C42O)O)O)O.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)O)c1ccc(cc1)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1O)c1c(O)cc(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O MOFid-v1.pcu.cat0;5069500,Cu.CBNCRGZAFOIXJZ.HVJZEDVIZBTTLO.MTKCNXKXPUQRKM.MOFkey-v1.pcu
5069501,OC12C3N4C2(C2(N1C3(C42O)O)O)O.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)O)c1ccc(cc1)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1O)c1c(O)cc(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O MOFid-v1.pcu.cat1;5069501,Cu.CBNCRGZAFOIXJZ.HVJZEDVIZBTTLO.MTKCNXKXPUQRKM.MOFkey-v1.pcu
5069502,N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;5069502,Cu.XJPUZQMMQWEYQA.MOFkey-v1.ERROR
5069503,N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.N#CC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])C#N.N#Cc1ncc(c(c1)c1cc(C#N)c(c(c1)C#N)c1cc(C#N)nc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5069503,Cu.MKBWVKAXGOLPBE.PXGZLWZRWGSKPM.SZNBQPRAWCKYEF.MOFkey-v1.pcu
5069504,* MOFid-v1.NA.NA;5069504,
