6004867,* MOFid-v1.NA.NA;6004867,
6038,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6038,Zn.KCBAMAUCSTUDRB.PTYIDKBTGREHJW.UWTVIBHYIOGQEU.MOFkey-v1.pcu
6039,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;6039,Zn.KCBAMAUCSTUDRB.PTYIDKBTGREHJW.UWTVIBHYIOGQEU.MOFkey-v1.pcu
604,Cc1cc(c(c(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1cc(ccc1c1cc(C)c(c(c1C)C)C(=O)[O-])c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;604,Zn.FZTIWOBQQYPTCJ.JZYBBVNFLUYYHE.PPXWYWHCFHDCKZ.MOFkey-v1.pcu
6040,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6040,Zn.LUFNUHAFHFUVDY.NUWSTYJTILUKOP.XVDURFYEHSAKDB.MOFkey-v1.pcu
6041,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6041,Zn.LUFNUHAFHFUVDY.NUWSTYJTILUKOP.XVDURFYEHSAKDB.MOFkey-v1.pcu
6042,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6042,Zn.LUFNUHAFHFUVDY.NUWSTYJTILUKOP.XVDURFYEHSAKDB.MOFkey-v1.pcu
6043,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;6043,Zn.LUFNUHAFHFUVDY.NUWSTYJTILUKOP.XVDURFYEHSAKDB.MOFkey-v1.pcu
6044,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6044,Zn.HAUHBAGISDFOKS.IIWWRRVUBZOHAK.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6045,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6045,Zn.HAUHBAGISDFOKS.IIWWRRVUBZOHAK.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6046,ClC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])Cl.ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.[O-]C(=O)[C]=C(C(=[C]C(=O)[O-])[Cl][O]1C2=C[C](Cl)C(=C[C]3O[Zn]45[O]67[Zn]81[O]1[C]([CH]C=CC=C9O[Zn]6(O2)O[C](O5)[C]=C([C]([C]=C([O]8[Cl]1C(=CC(=O)[O-])C(=CC(=O)[O-])Cl)O[Zn]7(O3)O9)Cl)Cl)O4)Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;6046,Zn.ZJLPSZUHLIVPNT.MOFkey-v1.UNKNOWN
6047,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6047,Zn.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.XSIWQALBGNRDNC.MOFkey-v1.pcu
6048,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6048,Zn.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.XSIWQALBGNRDNC.MOFkey-v1.pcu
6049,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6049,Zn.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.XSIWQALBGNRDNC.MOFkey-v1.pcu
605,Cc1cc(c(c(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1cc(ccc1c1cc(C)c(c(c1C)C)C(=O)[O-])c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;605,Zn.FZTIWOBQQYPTCJ.JZYBBVNFLUYYHE.PPXWYWHCFHDCKZ.MOFkey-v1.pcu
6050,[O-]C(=O)C#CC1=C[C]=C(C=[C]1)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;6050,Zn.ABZYXQRXADCVAF.HNWPXQKUPOHYHR.XSIWQALBGNRDNC.MOFkey-v1.pcu
6051,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6051,Zn.FHXOPKKNGKBBKG.HNWPXQKUPOHYHR.OZNNVVBQWHRHHH.MOFkey-v1.pcu
6052,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6052,Zn.FHXOPKKNGKBBKG.HNWPXQKUPOHYHR.OZNNVVBQWHRHHH.MOFkey-v1.pcu
6053,[O-]C(=O)C#CC1=[C]C(=C(C(=C1)Cl)C#CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6053,Zn.WUYYAAYIPREQBP.MOFkey-v1.pcu
6054,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6054,Zn.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.WDFYBLQYJIHJJY.MOFkey-v1.pcu
6055,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6055,Zn.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.WDFYBLQYJIHJJY.MOFkey-v1.pcu
6056,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;6056,Zn.WDFYBLQYJIHJJY.XJEAESMIMWWHLE.MOFkey-v1.UNKNOWN
6057,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;6057,Zn.ABLUMGPLKGBZBS.ACXHYVGFGCYEHG.WDFYBLQYJIHJJY.MOFkey-v1.UNKNOWN
6058,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6058,Zn.FHXOPKKNGKBBKG.PDEPRDZEJZYBGS.WDFYBLQYJIHJJY.MOFkey-v1.pcu
6059,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6059,Zn.FHXOPKKNGKBBKG.PDEPRDZEJZYBGS.WDFYBLQYJIHJJY.MOFkey-v1.pcu
606,Cc1cc(c(c(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C)c1ccc(cc1C)C(=O)[O-].Cc1cc(cc(c1c1ccc(c(c1C)C)C(=O)[O-])C)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1cc(ccc1c1c(C)cc(c(c1C)C)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;606,Zn.DBTDQNAHKRQTLK.OQTVTCKNLSFTCK.YHGOWAFBCFSHFM.MOFkey-v1.pcu
6060,[O-]C(=O)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6060,Zn.BVTCEKXZALNEMP.NNYWSUBQMQYYDL.YUNRJECCWIHFPS.MOFkey-v1.pcu
6061,[O-]C(=O)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6061,Zn.BVTCEKXZALNEMP.NNYWSUBQMQYYDL.YUNRJECCWIHFPS.MOFkey-v1.pcu
6062,BrOC(=O)C#Cc1ccc(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#CC1=C(Br)C(=C(C(=[C]1)Br)C#CC(=O)[O-])Br.[O-]C(=O)C#CC1=[C]C(=C(C(=C1Br)Br)C#CC(=O)[O-])Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6062,Zn.ACUNULGOJPAKNL.NNYWSUBQMQYYDL.OIKZSPOCCJKUAV.MOFkey-v1.pcu
6063,* MOFid-v1.NA.NA;6063,
6064,[O-]C(=O)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6064,Zn.BVTCEKXZALNEMP.SAZJFDGFWIFGSF.YUNRJECCWIHFPS.MOFkey-v1.pcu
6065,[O-]C(=O)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6065,Zn.BVTCEKXZALNEMP.SAZJFDGFWIFGSF.YUNRJECCWIHFPS.MOFkey-v1.pcu
6066,[O-]C(=O)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6066,Zn.BVTCEKXZALNEMP.SAZJFDGFWIFGSF.YUNRJECCWIHFPS.MOFkey-v1.pcu
6067,[O-]C(=O)C#CC1=[C]C(=C([C]=C1Br)C#CC(=O)[O-])Br.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;6067,Zn.BVTCEKXZALNEMP.PZDASHISNWKAHK.SAZJFDGFWIFGSF.MOFkey-v1.pcu
6068,[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6068,Zn.BVTCEKXZALNEMP.DUTOSOAHFOOBEO.MOFkey-v1.pcu
6069,[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6069,Zn.BVTCEKXZALNEMP.DUTOSOAHFOOBEO.MOFkey-v1.pcu
607,Cc1cc(c(c(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C)c1ccc(cc1C)C(=O)[O-].Cc1cc(cc(c1c1ccc(c(c1C)C)C(=O)[O-])C)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1cc(ccc1c1c(C)cc(c(c1C)C)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;607,Zn.DBTDQNAHKRQTLK.OQTVTCKNLSFTCK.YHGOWAFBCFSHFM.MOFkey-v1.pcu
6070,[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6070,Zn.BVTCEKXZALNEMP.DUTOSOAHFOOBEO.MOFkey-v1.pcu
6071,[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;6071,Zn.ADQUPWHGFFYZBR.MOFkey-v1.UNKNOWN
6072,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6072,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.SAZJFDGFWIFGSF.MOFkey-v1.pcu
6073,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6073,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.SAZJFDGFWIFGSF.MOFkey-v1.pcu
6074,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6074,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.SAZJFDGFWIFGSF.MOFkey-v1.pcu
6075,[O-]C(=O)C#CC1=C[C]=C(C(=[C]1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;6075,Zn.BVTCEKXZALNEMP.IWZYDLQQXFBXCL.SAZJFDGFWIFGSF.MOFkey-v1.pcu
6076,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6076,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.YHTGHQQCTQOWNK.MOFkey-v1.pcu
6077,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6077,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.YHTGHQQCTQOWNK.MOFkey-v1.pcu
6078,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6078,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.YHTGHQQCTQOWNK.MOFkey-v1.pcu
6079,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;6079,Zn.MFXZVLQPESLHCT.MOFkey-v1.UNKNOWN
608,Cc1cc(c(c(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C)c1ccc(cc1C)C(=O)[O-].Cc1cc(cc(c1c1ccc(c(c1C)C)C(=O)[O-])C)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1cc(ccc1c1c(C)cc(c(c1C)C)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;608,Zn.DBTDQNAHKRQTLK.OQTVTCKNLSFTCK.YHGOWAFBCFSHFM.MOFkey-v1.pcu
6080,[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6080,Zn.KDASJEROIXXOHJ.TXXHDPDFNKHHGW.VCPQFDRBOZTBAO.MOFkey-v1.pcu
6081,[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6081,Zn.KDASJEROIXXOHJ.TXXHDPDFNKHHGW.VCPQFDRBOZTBAO.MOFkey-v1.pcu
6082,[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6082,Zn.KDASJEROIXXOHJ.TXXHDPDFNKHHGW.VCPQFDRBOZTBAO.MOFkey-v1.pcu
6083,[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6083,Zn.ACDCZGWPKSKPDG.XASMOFYGRVUDLE.XWGYXCUGZBCDIB.MOFkey-v1.pcu
6084,[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6084,Zn.ACDCZGWPKSKPDG.XASMOFYGRVUDLE.XWGYXCUGZBCDIB.MOFkey-v1.pcu
6085,[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6085,Zn.ACDCZGWPKSKPDG.XASMOFYGRVUDLE.XWGYXCUGZBCDIB.MOFkey-v1.pcu
6086,[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;6086,Zn.ACDCZGWPKSKPDG.XASMOFYGRVUDLE.XWGYXCUGZBCDIB.MOFkey-v1.pcu
6087,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6087,Zn.CMEHCJOKWXDZIB.VHGPFUVPNCFSHO.XOKWXCUXVIIKLX.MOFkey-v1.pcu
6088,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6088,Zn.AUDLESJTPUYKFR.HGPINVBEQXQJRL.KFTFAHTWBYISAM.MOFkey-v1.pcu
6089,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6089,Zn.KFTFAHTWBYISAM.TXXHDPDFNKHHGW.UUQRRGMWNHWZLN.MOFkey-v1.pcu
609,Cc1c(ccc(c1C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1C1=C(C)C=C(C(=[C]1)C)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1c1c(C)cc(c(c1C)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;609,Zn.HXIVACNJNKAMDV.MGSNSWUCOAFHHY.RIWSROBXAPFHCO.MOFkey-v1.pcu
6090,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6090,Zn.KFTFAHTWBYISAM.TXXHDPDFNKHHGW.UUQRRGMWNHWZLN.MOFkey-v1.pcu
6091,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCc1c(C#CC(=O)[O-])c(CC)c(c(c1CC)C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6091,Zn.KFTFAHTWBYISAM.SIZHAVPXTRCOFS.VQVGNSTXCWJHCO.MOFkey-v1.pcu
6092,CCCC(=CC(=O)[O-])C(=CC(=O)[O-])CCC.CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6092,Zn.SCLKOAREBQIRSN.SVBPZRYYXUVQDZ.UMPGJISISWIROZ.MOFkey-v1.pcu
