5068477,N=NC1(N=N)CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(N=N)N=N)(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N.N=NC1CC2(C#N)CC(C1(C#N)C(C2(N=N)N=N)N=N)(N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5068477,Cu.BGZBUIHAUNPKNG.BXJVIULVEHFDMN.LQCBEIOUYVESQL.MOFkey-v1.pcu
5068478,[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5068478,Cu.GOOXBMRYAABKGY.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5068479,[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;5068479,Cu.GOOXBMRYAABKGY.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5068480,[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5068480,Cu.GOOXBMRYAABKGY.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5068481,Fc1nccc2c1ccnc2.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(F)cc(c(c2c(c1F)F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5068481,Cu.DDFZPYWXKVXOKQ.GCQXLGDRZIHNKE.IGOXVCWXVUMLCK.MOFkey-v1.pcu
5068482,Fc1nccc2c1ccnc2.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(F)cc(c(c2c(c1F)F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5068482,Cu.DDFZPYWXKVXOKQ.GCQXLGDRZIHNKE.IGOXVCWXVUMLCK.MOFkey-v1.pcu
5068483,Fc1nc(F)c2c(c1F)cnc(c2F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5068483,Cu.BGIBWLLSXTXUSM.CLYVYQWQZFYPIT.OAWNGMRRTVJORE.MOFkey-v1.pcu
5068484,Fc1nc(F)c2c(c1F)cnc(c2F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5068484,Cu.BGIBWLLSXTXUSM.CLYVYQWQZFYPIT.OAWNGMRRTVJORE.MOFkey-v1.pcu
5068485,Fc1nc(F)c2c(c1)c(F)nc(c2F)F.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c(c(c2cc1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5068485,Cu.KIZWFGRAKFECEB.MGYGDBHHWZQFFL.RKDUGAAZOHRMGA.MOFkey-v1.pcu
5068486,Fc1nc(F)c2c(c1)c(F)nc(c2F)F.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c(c(c2cc1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5068486,Cu.KIZWFGRAKFECEB.MGYGDBHHWZQFFL.RKDUGAAZOHRMGA.MOFkey-v1.pcu
5068487,Fc1nc(F)c2c(c1F)c(F)ncc2F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1(F)F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1F)cc(c(c2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5068487,Cu.FDRLKYTZPNYGHV.OAFDYXZMROGZHY.VHFILDYUIBDTKO.MOFkey-v1.pcu
5068488,N#CC12CC(F)(F)C(C(C1F)(F)F)(CC2(F)F)C#N.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2F)C(=O)[O-] MOFid-v1.pcu.cat0;5068488,Cu.MQZWQAUWOTXCCN.RKSGSRGPKMCZLQ.ROYQRMCZKQQQGH.MOFkey-v1.pcu
5068489,N#CC12CC(F)(F)C(C(C1F)(F)F)(CC2(F)F)C#N.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2F)C(=O)[O-] MOFid-v1.pcu.cat1;5068489,Cu.MQZWQAUWOTXCCN.RKSGSRGPKMCZLQ.ROYQRMCZKQQQGH.MOFkey-v1.pcu
5068490,Clc1ncc2c(c1)cncc2.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5068490,Cu.JTQOFUCQGHGXBX.LLPFYNKLLWVXGE.SADORSUPNKCJPH.MOFkey-v1.pcu
5068491,Clc1ncc2c(c1)cncc2.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5068491,Cu.JTQOFUCQGHGXBX.LLPFYNKLLWVXGE.SADORSUPNKCJPH.MOFkey-v1.pcu
5068492,Clc1nc(Cl)c2c(c1)cnc(c2Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5068492,Cu.COFLSNHWVGRBPG.DIKHPGVVXBPAOT.XQBHZMAIZUHMAM.MOFkey-v1.pcu
5068493,Clc1nc(Cl)c2c(c1)cnc(c2Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5068493,Cu.COFLSNHWVGRBPG.DIKHPGVVXBPAOT.XQBHZMAIZUHMAM.MOFkey-v1.pcu
5068494,N#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5068494,Cu.FZCYNBBPXKYCBR.SEHCBDFKUPLGDQ.XQBHZMAIZUHMAM.MOFkey-v1.pcu
5068495,Clc1ncc2c(c1)cnc(c2)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1Cl)ccc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5068495,Cu.OHSMFMAPLXGCJJ.SPRWSXNKENHOBD.UMMGPNALJPJNGR.MOFkey-v1.pcu
5068496,Clc1ncc2c(c1)cnc(c2)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1Cl)ccc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5068496,Cu.OHSMFMAPLXGCJJ.SPRWSXNKENHOBD.UMMGPNALJPJNGR.MOFkey-v1.pcu
5068497,Clc1cc2cnccc2c(n1)Cl.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5068497,Cu.CKFYPGJBJQPQHC.URWMMUUSXZRKLD.UWNZVORGLNKFGL.MOFkey-v1.pcu
5068498,Clc1cc2cnccc2c(n1)Cl.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5068498,Cu.CKFYPGJBJQPQHC.URWMMUUSXZRKLD.UWNZVORGLNKFGL.MOFkey-v1.pcu
5068499,Brc1ncc2c(c1Br)c(Br)ncc2.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=C1)ccc(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)C(=[C]C(=C2Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5068499,Cu.JKQJQHCWEOSREQ.MTDUYDRVBWFCMV.OLJWJVQKCKJBHA.MOFkey-v1.pcu
5068500,BrC1=N[CH]c2c(C1(Br)Br)c(Br)ncc2.[Cu][Cu].[O-]C(=O)C1=CC2=C([C]=C1)C(=C([C]=[C]2)C(=O)[O-])Br.[O-]C(=O)C1=[C]C2=[C][C]=C(C=C2C=C1)C(=O)[O-] MOFid-v1.pcu.cat1;5068500,Cu.QHROXGWMPVVVFX.WVVBHDONYURZRK.ZJBARAGGCMQQHA.MOFkey-v1.pcu
5068501,Brc1ncc2c(c1)cnc(c2Br)Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1Br)c(Br)cc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat0;5068501,Cu.LCQYGOSFYMYDRG.MLZIDVXFDAXMCQ.ZTBZCEFJPZMINO.MOFkey-v1.pcu
5068502,BrC1=[C]c2c(C=N1)cc(nc2)Br.[Cu][Cu].[O-]C(=O)C#CC12C[CH]C(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1Br)c(Br)cc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat1;5068502,Cu.MLZIDVXFDAXMCQ.UHZVHZZMRMTINX.XQRHPTCJEGRTCQ.MOFkey-v1.pcu
5068503,BrOC(=O)C#CC12[CH]CC(CC1Br)(C(C2Br)Br)C#CC(=O)[O-].BrOC(=O)c1cc(Br)c2c(c1Br)c(Br)cc(c2Br)C(=O)[O-].Brc1ncc2c(c1)C=N[C]=[C]2.[Cu][Cu] MOFid-v1.pcu.cat2;5068503,Cu.CLHKHLRABCKKAQ.CSRKXEKVWUBVMK.GHIKOKOBOYJIMF.MOFkey-v1.pcu
5068504,Brc1c(Br)ncc2c1cnc(c2Br)Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068504,Cu.CLWNVSLYFXHHGM.METLFTHHDMIPRT.WIDKIMAVVIMURD.MOFkey-v1.pcu
5068505,N#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#N.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)C(=[C]C(=C2Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat0;5068505,Cu.AXFRKPUDCJQDNL.KHWAUQIEDQKSKT.OLJWJVQKCKJBHA.MOFkey-v1.pcu
5068506,Brc1cc2cnc(cc2c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5068506,Cu.OAIVRPBMSBFJPG.TUQXWQFZVUZGNJ.UOCGEWBFWUWOKQ.MOFkey-v1.pcu
5068507,Brc1cc2cnc(cc2c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5068507,Cu.OAIVRPBMSBFJPG.TUQXWQFZVUZGNJ.UOCGEWBFWUWOKQ.MOFkey-v1.pcu
5068508,Cc1nc(C)c(c2c1ccnc2)C.[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2C)C(=O)[O-] MOFid-v1.pcu.cat0;5068508,Cu.AHOAOZVBBVXSBP.GCAWUIXNYBRWMB.WQPLBNQXNPKNBS.MOFkey-v1.pcu
5068509,Cc1nc(C)c2c(c1C)cncc2C.[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c(C)cc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5068509,Cu.KYNMYXAEDAHLAA.LAUIWFXWLWDWSZ.QZEQPGHOZBMHDT.MOFkey-v1.pcu
5068510,Cc1ncc2c(c1)cnc(c2C)C.[Cu][Cu].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c(C)cc(c2C)C(=O)[O-] MOFid-v1.pcu.cat0;5068510,Cu.NMWWKDHJGZEONU.SGUPQWKBEPYVAP.ZWNGRETUSGIZSE.MOFkey-v1.pcu
5068511,Cc1nc(C)c2c(c1)cncc2C.[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c(c(c2cc1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5068511,Cu.KPAJVEFRQGSOKE.OIGXVKKPVXRZFH.PVRDLBUOBSSQHO.MOFkey-v1.pcu
5068512,Cc1nc(C)c2c(c1)cncc2C.[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c(c(c2cc1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5068512,Cu.KPAJVEFRQGSOKE.OIGXVKKPVXRZFH.PVRDLBUOBSSQHO.MOFkey-v1.pcu
5068513,[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1C)C)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5068513,Cu.KIBPCQKFEZIIJA.SSNMISUJOQAFRR.WQPLBNQXNPKNBS.MOFkey-v1.pcu
5068514,[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1C)C)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;5068514,Cu.KIBPCQKFEZIIJA.SSNMISUJOQAFRR.WQPLBNQXNPKNBS.MOFkey-v1.pcu
5068515,CCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2CC)CC)CC.CCc1cc2c(cc1C(=O)[O-])ccc(c2CC)C(=O)[O-].CCc1ncc(c2c1ccnc2)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5068515,Cu.AWWGALRWNKVTDD.CPTWJOJIOMZHDP.UNHHYRITLUYNKF.MOFkey-v1.pcu
