5026811,ClO[C]1N(C2=[C]C=C(C(=[C]2)Cl)C(=O)[O-])C(=c2c3c1c(Cl)cc1c3c(c(c2Cl)Cl)c(=O)n(c1OCl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl.Clc1c(ccc(c1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026811,Zn.FVFSRXAGZDWJTE.GQOWHGNDJUOVCO.GRTKZBPSHVUFEF.MOFkey-v1.pcu
5026812,ClO[C]1N(C2=[C]C=C(C(=[C]2)Cl)C(=O)[O-])C(=c2c3c1c(Cl)cc1c3c(c(c2Cl)Cl)c(=O)n(c1OCl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl.Clc1c(ccc(c1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026812,Zn.FVFSRXAGZDWJTE.GQOWHGNDJUOVCO.GRTKZBPSHVUFEF.MOFkey-v1.pcu
5026813,Clc1c(cc(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026813,Zn.IMQMXPXHFZKKDQ.PUDZAZIGYVICJE.YNACRJFIOLJWEO.MOFkey-v1.pcu
5026814,Clc1c(cc(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026814,Zn.IMQMXPXHFZKKDQ.PUDZAZIGYVICJE.YNACRJFIOLJWEO.MOFkey-v1.pcu
5026815,Clc1c(cc(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026815,Zn.IMQMXPXHFZKKDQ.PUDZAZIGYVICJE.YNACRJFIOLJWEO.MOFkey-v1.pcu
5026816,Clc1c(cc(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026816,Zn.IMQMXPXHFZKKDQ.PUDZAZIGYVICJE.YNACRJFIOLJWEO.MOFkey-v1.pcu
5026817,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026817,Zn.KEWITSWBRXYXNY.UNGXTSJRTCCJQM.WHFCDIZDGUYZCI.MOFkey-v1.pcu
5026818,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026818,Zn.KEWITSWBRXYXNY.UNGXTSJRTCCJQM.WHFCDIZDGUYZCI.MOFkey-v1.pcu
5026819,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026819,Zn.KEWITSWBRXYXNY.UNGXTSJRTCCJQM.WHFCDIZDGUYZCI.MOFkey-v1.pcu
5026820,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)C1=CC=C([C]=C1)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026820,Zn.UNGXTSJRTCCJQM.WHFCDIZDGUYZCI.XMCCCZKEYDXSGH.MOFkey-v1.pcu
5026821,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(c(c2Br)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1ccc(cc1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026821,Zn.GHVJXFCXYNZUBN.HYGHSCBIMVKJBJ.JXWBBLLFSFTPPG.MOFkey-v1.pcu
5026822,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(c(c2Br)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1ccc(cc1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026822,Zn.GHVJXFCXYNZUBN.HYGHSCBIMVKJBJ.JXWBBLLFSFTPPG.MOFkey-v1.pcu
5026823,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(c(c2Br)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1ccc(cc1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026823,Zn.GHVJXFCXYNZUBN.HYGHSCBIMVKJBJ.JXWBBLLFSFTPPG.MOFkey-v1.pcu
5026824,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(c(c2Br)Br)C(=O)N(C1=O)C1=CC(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1)c1cc(Br)c(cc1Br)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Br)Br)c1ccc(cc1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026824,Zn.KHTSYADYSVEIDM.MWCNWRSYSGQSBP.PDTNAJFLTCENSQ.MOFkey-v1.pcu
5026825,BrOC1=c2ccc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)c(Br)c4)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.Brc1cc(c(c(c1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br)c1ccc(cc1Br)C(=O)[O-].Brc1cc(c2ccc(c(c2)Br)C(=O)[O-])c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026825,Zn.IPEUYNSNRBXRFR.JLWGMUUMPNWIMU.RIJNYWSNPZTJQU.MOFkey-v1.pcu
5026826,BrOC1=c2ccc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)c(Br)c4)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.Brc1cc(c(c(c1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br)c1ccc(cc1Br)C(=O)[O-].Brc1cc(c2ccc(c(c2)Br)C(=O)[O-])c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026826,Zn.IPEUYNSNRBXRFR.JLWGMUUMPNWIMU.RIJNYWSNPZTJQU.MOFkey-v1.pcu
5026827,BrOC1=c2ccc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)c(Br)c4)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.Brc1cc(c(c(c1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br)c1ccc(cc1Br)C(=O)[O-].Brc1cc(c2ccc(c(c2)Br)C(=O)[O-])c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026827,Zn.IPEUYNSNRBXRFR.JLWGMUUMPNWIMU.RIJNYWSNPZTJQU.MOFkey-v1.pcu
5026828,BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Brc1cc(cc(c1c1cc(Br)c(c(c1)Br)c1cc(Br)c(cc1Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026828,Zn.CIYFPJQDAQFSHR.RVZOYVDOEPXJAX.UDUGVAFFIVJOGL.MOFkey-v1.pcu
5026829,BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Brc1cc(cc(c1c1cc(Br)c(c(c1)Br)c1cc(Br)c(cc1Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026829,Zn.CIYFPJQDAQFSHR.RVZOYVDOEPXJAX.UDUGVAFFIVJOGL.MOFkey-v1.pcu
5026830,BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Brc1cc(cc(c1c1cc(Br)c(c(c1)Br)c1cc(Br)c(cc1Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026830,Zn.CIYFPJQDAQFSHR.RVZOYVDOEPXJAX.UDUGVAFFIVJOGL.MOFkey-v1.pcu
5026831,BrO[C]1N(C2=[C]C=C([C]=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(cc1Br)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1cc(Br)c(c(c1)Br)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026831,Zn.FFHFPJBFCKOGET.FSBAREHQALXKPL.RQOJMLXNRPTBAN.MOFkey-v1.pcu
5026832,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1c1c(Br)cc(c(c1Br)Br)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026832,Zn.IZAVNQRIIZEAPL.JDQCRDGNOKYSCC.KXQXNXNBOKPCIP.MOFkey-v1.pcu
5026833,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1c1c(Br)cc(c(c1Br)Br)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026833,Zn.IZAVNQRIIZEAPL.JDQCRDGNOKYSCC.KXQXNXNBOKPCIP.MOFkey-v1.pcu
5026834,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1c1c(Br)cc(c(c1Br)Br)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026834,Zn.IZAVNQRIIZEAPL.JDQCRDGNOKYSCC.KXQXNXNBOKPCIP.MOFkey-v1.pcu
5026835,BrO[C]1N(C2=[C]C(=C([C]=C2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1Br)c1ccc(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026835,Zn.ALNWAUXOOSBRMT.CJGVKXJEDONVJB.JDQCRDGNOKYSCC.MOFkey-v1.pcu
5026836,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Br)C(=O)N([C]1OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].Brc1cc(ccc1c1c(Br)cc(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026836,Zn.BWWAAMHVPBXLPL.JKIOYRGQMCVOAF.ZBXFHLUFLJGDOP.MOFkey-v1.pcu
5026837,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Br)C(=O)N([C]1OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].Brc1cc(ccc1c1c(Br)cc(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026837,Zn.BWWAAMHVPBXLPL.JKIOYRGQMCVOAF.ZBXFHLUFLJGDOP.MOFkey-v1.pcu
5026838,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Br)C(=O)N([C]1OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1c1c(Br)cc(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026838,Zn.BWWAAMHVPBXLPL.JKIOYRGQMCVOAF.ZBXFHLUFLJGDOP.MOFkey-v1.pcu
5026839,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=c3c1ccc1c3=C(C=[C]2)C(=O)N([C]1OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].Brc1cc(ccc1c1c(Br)cc(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026839,Zn.JKIOYRGQMCVOAF.NXLVKUAJVIGZRJ.ZBXFHLUFLJGDOP.MOFkey-v1.pcu
5026840,Cc1c(ccc(c1C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)c1cc(C)c(c(c1C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C(C)C=C3[C]4C2=C(C1=O)C(=CC4=[C]N([C]3)c1c(C)cc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026840,Zn.DEKUJGARXGPZQL.MGSNSWUCOAFHHY.NGGMHVWLOJPJCL.MOFkey-v1.pcu
5026841,Cc1c(ccc(c1C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)c1cc(C)c(c(c1C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C(C)C=C3[C]4C2=C(C1=O)C(=CC4=[C]N([C]3)c1c(C)cc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026841,Zn.DEKUJGARXGPZQL.MGSNSWUCOAFHHY.NGGMHVWLOJPJCL.MOFkey-v1.pcu
5026842,Cc1c(ccc(c1C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)c1cc(C)c(c(c1C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C(C)C=C3[C]4C2=C(C1=O)C(=CC4=[C]N([C]3)c1c(C)cc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026842,Zn.DEKUJGARXGPZQL.MGSNSWUCOAFHHY.NGGMHVWLOJPJCL.MOFkey-v1.pcu
5026843,Cc1cc(cc(c1c1cc(C)c(c(c1C)C)C(=O)[O-])C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1C)c1c(C)cc(cc1C)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026843,Zn.BIAZZAGKLFYPPD.IPMKCJCGDMMWFL.VPOZAHVBPXFFRN.MOFkey-v1.pcu
5026844,Cc1cc(cc(c1c1cc(C)c(c(c1C)C)C(=O)[O-])C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1C)c1c(C)cc(cc1C)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026844,Zn.BIAZZAGKLFYPPD.IPMKCJCGDMMWFL.VPOZAHVBPXFFRN.MOFkey-v1.pcu
5026845,Cc1cc(cc(c1c1cc(C)c(c(c1C)C)C(=O)[O-])C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1C)c1c(C)cc(cc1C)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026845,Zn.BIAZZAGKLFYPPD.IPMKCJCGDMMWFL.VPOZAHVBPXFFRN.MOFkey-v1.pcu
5026846,Cc1cc(C(=O)[O-])c(c(c1N1[C]=c2cc(C)c3=[C]N([C]=c4c3c2c(=[C]1)c(C)c4)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c(c(c1)C)c1c(C)c(C)c(c(c1C)C)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026846,Zn.CVAINNSPZKVOEN.QBNBNPGKMZQZJN.ZGAXOUVVBPZELM.MOFkey-v1.pcu
5026847,Cc1cc(C(=O)[O-])c(c(c1N1[C]=c2cc(C)c3=[C]N([C]=c4c3c2c(=[C]1)c(C)c4)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c(c(c1)C)c1c(C)c(C)c(c(c1C)C)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026847,Zn.CVAINNSPZKVOEN.QBNBNPGKMZQZJN.ZGAXOUVVBPZELM.MOFkey-v1.pcu
5026848,Cc1cc(cc(c1N1[C]=c2c(C)cc3=[C]N([C]=c4c3c2c(=[C]1)c(C)c4)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1c1cc(C)c(cc1C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(cc1C)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026848,Zn.ALUFGOFAYLKGEI.MHUSYPCLKOGDHG.MNKLCBDHJBPKPU.MOFkey-v1.pcu
5026849,Cc1cc(cc(c1N1[C]=c2c(C)cc3=[C]N([C]=c4c3c2c(=[C]1)c(C)c4)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1c1cc(C)c(cc1C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(cc1C)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026849,Zn.ALUFGOFAYLKGEI.MHUSYPCLKOGDHG.MNKLCBDHJBPKPU.MOFkey-v1.pcu
5026850,Cc1cc(cc(c1N1[C]=c2c(C)cc3=[C]N([C]=c4c3c2c(=[C]1)c(C)c4)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1c1cc(C)c(cc1C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(cc1C)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026850,Zn.ALUFGOFAYLKGEI.MHUSYPCLKOGDHG.MNKLCBDHJBPKPU.MOFkey-v1.pcu
5026851,Cc1cc(ccc1c1c(C)cc(cc1C)c1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1ccc(cc1)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)[C]2C=CC3=c4c2c(C1=O)ccc4=[C]N([C]3)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026851,Zn.PNEOFLQLJCTJDY.QDPXOCNFAZETAJ.WKFNRWUJKBIWQK.MOFkey-v1.pcu
