5022030,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(cc(c1C=Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022030,Zn.IHHQYQYKOUYJCX.IQZTYADWSLVWGB.TXSABRPLDFDFSG.MOFkey-v1.pcu
5022031,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C1=Cc2ccc(c(c2OCO1)OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022031,Zn.IHHQYQYKOUYJCX.JJDNQVUMCAQIKW.MOFkey-v1.pcu
5022032,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C1=Cc2ccc(c(c2OCO1)OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022032,Zn.IHHQYQYKOUYJCX.JJDNQVUMCAQIKW.MOFkey-v1.pcu
5022033,CCOC(=Cc1cc(OCC)c(c(c1)OCC)C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].CCOC(=Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])c1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C1=Cc2c([O])cc(c(c2OCO1)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022033,Zn.DONAWNOXJKMRQR.HNKYDPVLVPBLER.IDHGPUPJWIXZTB.MOFkey-v1.pcu
5022034,CCOC(=Cc1cc(OCC)c(c(c1)OCC)C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].CCOC(=Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])c1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C1=Cc2c([O])cc(c(c2OCO1)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022034,Zn.DONAWNOXJKMRQR.HNKYDPVLVPBLER.IDHGPUPJWIXZTB.MOFkey-v1.pcu
5022035,* MOFid-v1.NA.NA;5022035,
5022036,CCCOc1c(C=Cc2ccc(c(c2)OCCC)C(=O)[O-])cc(c(c1[O])C(=O)[O-])OCCC.[CH2]CC.CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5022036,Zn.MOSONEMSJRCCLH.NNXFLHQYNLFXOC.WCNRJDCXGLXKBM.MOFkey-v1.pcu
5022037,CCCOc1c(C=Cc2ccc(c(c2)OCCC)C(=O)[O-])cc(c(c1[O])C(=O)[O-])OCCC.[CH2]CC.CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5022037,Zn.MOSONEMSJRCCLH.NNXFLHQYNLFXOC.WCNRJDCXGLXKBM.MOFkey-v1.pcu
5022038,CCCOc1cc(ccc1C=Cc1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022038,Zn.MOSONEMSJRCCLH.RGTSDVDAWBHXEP.WCNRJDCXGLXKBM.MOFkey-v1.pcu
5022039,CCCOc1cc(ccc1C=Cc1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022039,Zn.MOSONEMSJRCCLH.RGTSDVDAWBHXEP.WCNRJDCXGLXKBM.MOFkey-v1.pcu
5022040,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1C1=C(N=N)c2c(N=N)c(N=N)c(cc2[N]2(N1N2)[NH])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022040,Zn.CWQIDLOFILVVNE.IBGZVLIRWYVYBP.PZIWDQXFNZRLRX.MOFkey-v1.pcu
5022041,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1C1=C(N=N)c2c(N=N)c(N=N)c(cc2[N]2(N1N2)[NH])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022041,Zn.CWQIDLOFILVVNE.IBGZVLIRWYVYBP.PZIWDQXFNZRLRX.MOFkey-v1.pcu
5022042,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1[CH]C1=c2ccc(c(c2=NNN1[NH])N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022042,Zn.CWQIDLOFILVVNE.ZCBMFEPCQFOOCZ.MOFkey-v1.pcu
5022043,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1[CH]C1=c2ccc(c(c2=NNN1[NH])N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022043,Zn.CWQIDLOFILVVNE.ZCBMFEPCQFOOCZ.MOFkey-v1.pcu
5022044,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1c(ccc2c1[N]1([NH])NN1C(=C2)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022044,Zn.IBGZVLIRWYVYBP.PZBAVYIDAFVDKO.MOFkey-v1.pcu
5022045,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1c(ccc2c1[N]1([NH])NN1C(=C2)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022045,Zn.IBGZVLIRWYVYBP.PZBAVYIDAFVDKO.MOFkey-v1.pcu
5022046,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1c(ccc2c1[N]1([NH])NN1C(=C2)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022046,Zn.IBGZVLIRWYVYBP.PZBAVYIDAFVDKO.MOFkey-v1.pcu
5022047,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(cc(c1C=Cc1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022047,Zn.ADNHAEVQQMOMGI.IBGZVLIRWYVYBP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5022048,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(cc(c1C=Cc1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022048,Zn.ADNHAEVQQMOMGI.IBGZVLIRWYVYBP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5022049,N=NC(=C(c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)c1ccc(c(c1)N=N)C(=O)[O-].N=NC(=Cc1ccc(cc1)C(=O)[O-])c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022049,Zn.CBARPVCHHHVMML.MOSONEMSJRCCLH.NTXOJFCHHLLWDK.MOFkey-v1.pcu
5022050,N=NC(=C(c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)c1ccc(c(c1)N=N)C(=O)[O-].N=NC(=Cc1ccc(cc1)C(=O)[O-])c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022050,Zn.CBARPVCHHHVMML.MOSONEMSJRCCLH.NTXOJFCHHLLWDK.MOFkey-v1.pcu
5022051,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022051,Zn.KVOACUMJSXEJQT.SBBQDUFLZGOASY.MOFkey-v1.pcu
5022052,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022052,Zn.KVOACUMJSXEJQT.SBBQDUFLZGOASY.MOFkey-v1.pcu
5022053,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022053,Zn.KVOACUMJSXEJQT.SBBQDUFLZGOASY.MOFkey-v1.pcu
5022054,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022054,Zn.KVOACUMJSXEJQT.SBBQDUFLZGOASY.MOFkey-v1.pcu
5022055,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022055,Zn.KVOACUMJSXEJQT.SBBQDUFLZGOASY.MOFkey-v1.pcu
