7001879,CC1=CC(=C([C]=C1C=Cc1cc(C)c(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(cc(c1C=Cc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C1=C(C)C=C([C]=C1C)C=CC1=C(C)C(=C(C(=[C]1)C)C(=O)[O-])C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001879,Zr.QJIKJHZIEFEMFZ.UGTYUYOUGRLNGC.YQQNFQAGLDSGLD.MOFkey-v1.pcu
7001880,* MOFid-v1.NA.NA;7001880,
7001881,Oc1cc(ccc1C=C(c1cc(O)c(cc1O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C(=C(c1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(c(c1)O)C=Cc1c(O)cc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001881,Zr.KVZKRRJRFMVWOC.QDERJTBTXWITEA.SBCZDSKYHPJNGR.MOFkey-v1.pcu
7001882,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#C[C]1C=C(C=C(C1[N][C]c1ccc(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=C(c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001882,Zr.MZARKAHFNQZWHV.MZFVTDFTINFLGD.PEYPRJZXSJDKLH.WRMIZJJFSYNOKU.MOFkey-v1.hex
7001883,* MOFid-v1.NA.NA;7001883,
7001884,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001884,Zr.KKEYFWRCBNTPAC.RYFVKTNONYVZPO.MOFkey-v1.pcu
7001885,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001885,Zr.KKEYFWRCBNTPAC.RYFVKTNONYVZPO.MOFkey-v1.hex
7001886,[O-]C(=O)c1cc(F)c(c(c1)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001886,Zr.SEOCHRNHZMPVAE.SWVFPAKNQIPUDG.YUWKPDBHJFNMAD.MOFkey-v1.pcu
7001887,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001887,Zr.HSASJEUDAQEILE.SEOCHRNHZMPVAE.ZAFMKORPBMTTRC.MOFkey-v1.hex
7001888,[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001888,Zr.GFJZGQATPNHGMU.VVXGYULXNBOLTR.YUWKPDBHJFNMAD.MOFkey-v1.pcu
7001889,[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001889,Zr.LWKOWFVDUSZDRA.WQIKROVQADNFPS.YUWKPDBHJFNMAD.MOFkey-v1.hex
7001890,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)c1c(F)cc(c(c1F)F)c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001890,Zr.XYRCXBBZTJITRS.YUWKPDBHJFNMAD.ZAFMKORPBMTTRC.MOFkey-v1.pcu
7001891,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001891,Zr.LNZWHZJKDFIHFA.UAEGNEPYGMAIOH.XYMYGNFIXYEJPX.MOFkey-v1.pcu
7001892,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl)Cl.Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001892,Zr.IMSFTLANHWNNCX.NTCXMVSSJZBGHZ.UAEGNEPYGMAIOH.MOFkey-v1.pcu
7001893,Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001893,Zr.LMOSYFZLPBHEOW.NAQNEMNLLODUCG.VLMHVQTUQOADCK.ZPXGNBIFHQKREO.MOFkey-v1.hex
7001894,[O-]C(=O)C1=CC(=C([C]=C1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001894,Zr.JQJBHBWYLZTGAL.SLGDFNZKYSHBSY.ZADCZYWRUSOQAZ.ZEEDLJNEKIDJQX.MOFkey-v1.hex
7001895,Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001895,Zr.WQGXQCUBMASCEB.WYXXJNVQAXGAHA.XZUKXYZVKRJADC.MOFkey-v1.pcu
7001896,Cc1c(c2nnc(nn2)c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001896,Zr.KKEYFWRCBNTPAC.PEFBNWOVMNMURK.RYRZSXJVEILFRR.UFMBOFGKHIXOTA.MOFkey-v1.hex
7001897,[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001897,Zr.AUEFOZBGYOBNCN.NHSXODFQJIVWRJ.UFMBOFGKHIXOTA.MOFkey-v1.hex
7001898,[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(C)cc(cc1C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001898,Zr.AICDATQCPIPBPF.RYRZSXJVEILFRR.UFMBOFGKHIXOTA.MOFkey-v1.pcu
7001899,Nc1cc(cc(c1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001899,Zr.GPNNOCMCNFXRAO.WIOZZYWDYUOMAY.WZDOBOYGRQKLMK.MOFkey-v1.pcu
7001900,[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001900,Zr.BGXDINKUVKNFDU.JTRUSSLZBMXFQM.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
7001901,Nc1cc(cc(c1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001901,Zr.PSVSZBOMJGAVRS.WIOZZYWDYUOMAY.WZDOBOYGRQKLMK.MOFkey-v1.hex
7001902,[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=NN=C(N[N]1)c1c(cc(cc1C1=[C]C=CC=C1)C(=O)[O-])C1=C[C]=CC=C1.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001902,Zr.KKEYFWRCBNTPAC.PCXPMZNDLSZEPO.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
7001903,Oc1cc(ccc1c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001903,Zr.CDOWNLMZVKJRSC.OHLSHRJUBRUKAN.OYFRNYNHAZOYNF.RODQASGOOLWKNO.MOFkey-v1.hex
7001904,[O-]C(=O)c1c(O)cc(c(c1O)O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001904,Zr.IBWQJRHMIZHFFU.OHLSHRJUBRUKAN.YCEWYFQMLMBMBI.MOFkey-v1.pcu
7001905,[O-]C(=O)c1c(O)cc(cc1O)c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001905,Zr.CDOWNLMZVKJRSC.KXDCRDREEIOQQX.PVQMWZDAOPIATO.MOFkey-v1.hex
7001906,N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C1=NN([N][C]c2c(C#N)cc(cc2C#N)C(=O)[O-])C(=NN1[N][C]c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001906,Zr.KKEYFWRCBNTPAC.UVGZEFVWSAKADF.YPPKMKYRSRQEGB.MOFkey-v1.pcu
7001907,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C1=NN([N][C]c2ccc(c(c2C#N)C#N)C(=O)[O-])C(=NN1[N][C]c1ccc(cc1C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001907,Zr.FAGNMSQPEJAJJX.KKEYFWRCBNTPAC.XJNKRXTZWVSYMS.MOFkey-v1.hex
7001908,COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(C2=N[N]C(=NN2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex,hxl.cat0;7001908,Zr.KKEYFWRCBNTPAC.PXSHXQQBOGFGTK.YTTSHXIRLYQRHK.MOFkey-v1.hex
7001909,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=CC=C([C]=C1F)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001909,Zr.CJEPPERLORTBGK.MDTKRRSFHDAVRC.SNYNICKFLCYFRX.MOFkey-v1.pcu
7001910,Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001910,Zr.GDBHIHWTOKHQNI.NJOBWMULYDLGNF.OEHFIDFRDFPVLW.MOFkey-v1.pcu
7001911,BrC1=C(C=CC(=[C]1)C(=O)[O-])c1nnc(nn1)C1=C(Br)C(=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)C(=C(C=[C]1)c1nnc(nn1)C1=C(Br)C(=C([C]=C1)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C=C(C=C1)C1=C(Br)C=C([C]=C1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001911,Zr.SCQAAHZYDLPWHS.SIQYESIWYXTRPS.ZZTKFQPMLZLLEH.MOFkey-v1.pcu
7001912,BrC1=C(C=C(C(=[C]1)C(=O)[O-])Br)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001912,Zr.NNCQMSLGUBERNP.UNRSFGKYRUBLPR.URDPDRXAOOHVGF.MOFkey-v1.pcu
7001913,Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001913,Zr.BBCHWONOUXDBTD.ISNPOPVFYCPWGM.YEDHFIHFKHTULH.MOFkey-v1.pcu
7001914,Nc1c(ccc(c1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001914,Zr.OTHKGEKKZMCKHN.TYRHWRROZVZMKH.YVNDVNDQYVIZMV.MOFkey-v1.pcu
7001915,[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001915,Zr.GXZTWOOQPSALKS.RYFVKTNONYVZPO.VQVJZRNMZRWPEF.MOFkey-v1.pcu
7001916,Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(O)C=C([C]=C1)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001916,Zr.FSHOUSUETYFAKZ.KZMNNLSSLUDYRA.VFJLXGLLWWBJPD.MOFkey-v1.pcu
7001917,N#Cc1cc(cc(c1c1nnc(nn1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001917,Zr.LKAHCPDQRSJLSJ.RQAWDOBSDMBPNT.ZIDZZNKLLOONBV.MOFkey-v1.pcu
7001918,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001918,Zr.FZTIWOBQQYPTCJ.RYFVKTNONYVZPO.MOFkey-v1.pcu
7001919,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001919,Zr.FZTIWOBQQYPTCJ.RYFVKTNONYVZPO.MOFkey-v1.pcu
7001920,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(cc(c1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001920,Zr.KGPLVRIMOIZHCO.NLJUUBFAVQPPGJ.VVXGYULXNBOLTR.MOFkey-v1.pcu
7001921,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1cc(F)c(cc1F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001921,Zr.GPJRWPCZAAWWPD.IYBCDIDYKGZFBG.QODITNWTPDXHEL.MOFkey-v1.pcu
7001922,Fc1cc(c2cc(F)c(c(c2)F)C(=O)[O-])c(c(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(c2ccc(c(c2)F)C(=O)[O-])c(c(c1c1cc(F)c(cc1F)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c(c1)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001922,Zr.BFPRGGHKSSUOML.CYSPHSGSRRQSJQ.SWVFPAKNQIPUDG.MOFkey-v1.pcu
7001923,Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001923,Zr.UWIOXNSAOAFSNE.VROVCBCURAZUII.XYMYGNFIXYEJPX.MOFkey-v1.pcu
7001924,Clc1cc(c2cc(Cl)c(c(c2)Cl)C(=O)[O-])c(c(c1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.Clc1cc(ccc1c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001924,Zr.KRHDIWXLBCOSFE.KULTZENLLQZRGX.SUUBSBDQXJJKFU.MOFkey-v1.pcu
7001925,Clc1cc(c2cc(Cl)c(c(c2)Cl)C(=O)[O-])c(c(c1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.Clc1cc(cc(c1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1cc(Cl)c(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001925,Zr.KULTZENLLQZRGX.NGNBTEWRGBWPFQ.VZMJBYSRXYTRSC.MOFkey-v1.pcu
