5075854,N#Cc1cc(C(=O)[O-])c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C1=N[N]C(=N[N]1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(cc(c1c1nnc(nn1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(cc(n1)C#N)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat1;5075854,Cu.BDTYAMGNRIKMMA.YNYDHYGIMLYPBA.ZIDZZNKLLOONBV.MOFkey-v1.pcu
5075855,N#Cc1c(C#N)nccc1c1ccncc1C#N.N#Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075855,Cu.JENXPYWMHRQQKK.KZZAWFMTEZCIFK.OXAFADYZFGUCMT.MOFkey-v1.pcu
5075856,N#Cc1c(C#N)nccc1c1ccncc1C#N.N#Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5075856,Cu.JENXPYWMHRQQKK.KZZAWFMTEZCIFK.OXAFADYZFGUCMT.MOFkey-v1.pcu
5075857,N#Cc1cc(C(=O)[O-])c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].N#Cc1nccc(c1)c1cc(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5075857,Cu.BDTYAMGNRIKMMA.NKUPAOHGXRLENL.WPURHQHCRLFXLG.MOFkey-v1.pcu
5075858,N#Cc1cc(C(=O)[O-])c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#Cc1nccc(c1)c1cc(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5075858,Cu.BDTYAMGNRIKMMA.NKUPAOHGXRLENL.WPURHQHCRLFXLG.MOFkey-v1.pcu
5075859,* MOFid-v1.NA.NA;5075859,
5075860,COc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OC)cc(c(c1[O])OC)C(=O)[O-])OC.COc1cnccc1c1ccncc1OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5075860,Cu.ILPIAMZDMCXUOX.OGMUKQDYPZPYNU.WAJAMYNWBMDUOI.MOFkey-v1.pcu
5075861,COC1=[N]=C(OC)C(=C([C]1[O])c1nnc(nn1)c1ccnc(c1OC)OC)OC.COc1cc(ccc1C1=N[N]C(=N[N]1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075861,Cu.CLZKIHLHNUPDEP.HNJFOXNUJZBBDN.RYPNNRVEWLBIPQ.MOFkey-v1.pcu
5075862,COC1=[N]=C(OC)C(=C([C]1[O])c1nnc(nn1)c1ccnc(c1OC)OC)OC.COc1cc(ccc1C1=N[N]C(=N[N]1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5075862,Cu.CLZKIHLHNUPDEP.HNJFOXNUJZBBDN.RYPNNRVEWLBIPQ.MOFkey-v1.pcu
5075863,COc1cc(ccc1c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5075863,Cu.RYPNNRVEWLBIPQ.MOFkey-v1.pcu
5075864,COc1c(ccc(c1OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5075864,Cu.JLHINKKBXDHDKB.MOFkey-v1.pcu
5075865,COc1c(ccc(c1OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat1;5075865,Cu.JLHINKKBXDHDKB.MOFkey-v1.pcu
5075866,CCOc1cc(C(=O)[O-])c(cc1c1ccc(c(c1O[CH2])OCC)C(=O)[O-])OCC.CCOc1cc(cc(c1C1=N[N]C(=NN1)c1ccc(cc1)C(=O)[O-])O[CH]C)C(=O)[O-].CCOc1ncc(c(c1)c1ccncc1)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5075866,Cu.BREDMAKDUHWNIX.CWMUFFYLZIRHTB.LBLJWKBXXLSFIC.MOFkey-v1.pcu
5075867,CCOc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])OCC)OCC.CCOc1cnccc1c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5075867,Cu.HZTZVTPGMUPXDA.ZVASSOAHXSLIED.MOFkey-v1.pcu
5075868,* MOFid-v1.NA.NA;5075868,
5075869,N=Nc1cc(cc2c1-c1ccc(c(c1N(N2[NH])[NH])N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].N=Nc1nccc2-c3ccncc3N3[N](c12)([NH])N3.[Cu][Cu] MOFid-v1.pcu.cat0;5075869,Cu.HNFMKZOSHZKQMT.JDDJMMZYPXADMZ.KXDOKCGPXZLZNI.MOFkey-v1.pcu
5075870,N=Nc1cc(cc2c1-c1ccc(c(c1N(N2[NH])[NH])N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].N=Nc1nccc2-c3ccncc3N3[N](c12)([NH])N3.[Cu][Cu] MOFid-v1.pcu.cat1;5075870,Cu.HNFMKZOSHZKQMT.JDDJMMZYPXADMZ.KXDOKCGPXZLZNI.MOFkey-v1.pcu
5075871,N=Nc1c(N=N)nccc1c1ccncc1.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075871,Cu.MAUDAGKTAPQOEG.MJZDMFXDGKTORR.UBRHEPCNPDQKEI.MOFkey-v1.pcu
5075872,N=Nc1c(N=N)nccc1c1ccncc1.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5075872,Cu.MAUDAGKTAPQOEG.MJZDMFXDGKTORR.UBRHEPCNPDQKEI.MOFkey-v1.pcu
5075873,N=Nc1c(N=N)nccc1c1ccncc1.N=Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5075873,Cu.MAUDAGKTAPQOEG.MJZDMFXDGKTORR.UBRHEPCNPDQKEI.MOFkey-v1.pcu
5075874,N=Nc1cc(cc(c1C(=O)[O-])N=N)c1nnc(nn1)c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c2c(c1)[N]NOC2=O.N=Nc1ncc2c3-c4c(N(N(c13)[NH])[NH])cncc4N1[N]2([NH])N1.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5075874,Cu.AKIHWRMPEINPNY.SWEKZNJLMKYVIG.UCXRGRUYXSRTSS.MOFkey-v1.pcu
5075875,N=Nc1cc(cc(c1C(=O)[O-])N=N)c1nnc(nn1)c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c2c(c1)[N]NOC2=O.N=Nc1ncc2c3-c4c(N(N(c13)[NH])[NH])cncc4N1[N]2([NH])N1.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5075875,Cu.AKIHWRMPEINPNY.SWEKZNJLMKYVIG.UCXRGRUYXSRTSS.MOFkey-v1.pcu
5075876,N=Nc1cc(cc(c1C(=O)[O-])N=N)C1=N[N]C(=N[N]1)c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-].N=Nc1cc(cc(c1C(=O)[O-])N=N)c1nnc(nn1)c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c2c(c1)[N]NOC2=O.N=Nc1ncc2c3-c4c(N(N(c13)[NH])[NH])cncc4N1[N]2([NH])N1.[Cu][Cu] MOFid-v1.pcu,sql.cat2;5075876,Cu.AKIHWRMPEINPNY.SWEKZNJLMKYVIG.UCXRGRUYXSRTSS.MOFkey-v1.pcu
5075877,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5075877,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.RYFVKTNONYVZPO.MOFkey-v1.pcu
5075878,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5075878,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.RYFVKTNONYVZPO.MOFkey-v1.pcu
5075879,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5075879,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.RYFVKTNONYVZPO.MOFkey-v1.pcu
5075880,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat3;5075880,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.RYFVKTNONYVZPO.MOFkey-v1.pcu
5075881,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5075881,Cu.FZTIWOBQQYPTCJ.MQSMIIJCRWDMDL.MOFkey-v1.pcu
5075882,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5075882,Cu.FZTIWOBQQYPTCJ.MQSMIIJCRWDMDL.MOFkey-v1.pcu
5075883,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat2;5075883,Cu.FZTIWOBQQYPTCJ.MQSMIIJCRWDMDL.MOFkey-v1.pcu
5075884,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat3;5075884,Cu.FZTIWOBQQYPTCJ.MQSMIIJCRWDMDL.MOFkey-v1.pcu
5075885,Fc1cc(c(c(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)F)c1cc(F)c(cc1F)C(=O)[O-].Fc1cnccc1c1cc(F)c(c(c1F)F)c1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5075885,Cu.GNRUYLCOOHFUEY.KQOSURLOFLMJOJ.VBEBRWKMUNPMDK.MOFkey-v1.pcu
5075886,Fc1cc(c(c(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)F)c1cc(F)c(cc1F)C(=O)[O-].Fc1cnccc1c1cc(F)c(c(c1F)F)c1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5075886,Cu.GNRUYLCOOHFUEY.KQOSURLOFLMJOJ.VBEBRWKMUNPMDK.MOFkey-v1.pcu
5075887,Fc1cc(c(c(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)F)c1cc(F)c(cc1F)C(=O)[O-].Fc1cnccc1c1cc(F)c(c(c1F)F)c1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5075887,Cu.GNRUYLCOOHFUEY.KQOSURLOFLMJOJ.VBEBRWKMUNPMDK.MOFkey-v1.pcu
5075888,Fc1nc(F)c(c(c1)c1ccc(cc1F)c1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)c1c(F)c(F)c(c(c1F)F)c1ccc(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5075888,Cu.RXKNYJQJJDCGRA.SNWVGNVOVQITGO.YWUXQAKKWKTQEE.MOFkey-v1.pcu
5075889,Fc1nc(F)c(c(c1)c1ccc(cc1F)c1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)c1c(F)c(F)c(c(c1F)F)c1ccc(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5075889,Cu.RXKNYJQJJDCGRA.SNWVGNVOVQITGO.YWUXQAKKWKTQEE.MOFkey-v1.pcu
5075890,Fc1nc(F)c(c(c1)c1ccc(cc1F)c1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)c1c(F)c(F)c(c(c1F)F)c1ccc(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C1=N[N]C(=N[N]1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5075890,Cu.RXKNYJQJJDCGRA.SNWVGNVOVQITGO.YWUXQAKKWKTQEE.MOFkey-v1.pcu
5075891,Fc1nc(F)c(c(c1)c1ccc(cc1F)c1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)c1c(F)c(F)c(c(c1F)F)c1ccc(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat3;5075891,Cu.RXKNYJQJJDCGRA.SNWVGNVOVQITGO.YWUXQAKKWKTQEE.MOFkey-v1.pcu
5075892,Fc1cc(ccc1c1c(F)c(F)c(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1cnccc1c1ccc(c(c1)F)c1ccnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5075892,Cu.KYFMZWMFVKDTBV.MKZOAHJKFPTONN.NYKDWVMQBDSRRY.MOFkey-v1.pcu
5075893,Fc1cc(ccc1c1c(F)c(F)c(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1cnccc1c1ccc(c(c1)F)c1ccnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5075893,Cu.KYFMZWMFVKDTBV.MKZOAHJKFPTONN.NYKDWVMQBDSRRY.MOFkey-v1.pcu
5075894,Fc1cc(ccc1c1c(F)c(F)c(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1cnccc1c1ccc(c(c1)F)c1ccnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat2;5075894,Cu.KYFMZWMFVKDTBV.MKZOAHJKFPTONN.NYKDWVMQBDSRRY.MOFkey-v1.pcu
5075895,Fc1cnccc1c1c(F)cc(cc1F)c1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)c1ccc(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5075895,Cu.CWMVVSDRCYCRGF.LZDXTAGLUCLTRH.UMKFBPLVSWIXLX.MOFkey-v1.pcu
5075896,Fc1cnccc1c1c(F)cc(cc1F)c1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)c1ccc(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5075896,Cu.CWMVVSDRCYCRGF.LZDXTAGLUCLTRH.UMKFBPLVSWIXLX.MOFkey-v1.pcu
5075897,Fc1cnccc1c1c(F)cc(cc1F)c1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)c1ccc(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C(=C1)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5075897,Cu.CWMVVSDRCYCRGF.LZDXTAGLUCLTRH.UMKFBPLVSWIXLX.MOFkey-v1.pcu
5075898,Fc1nccc(c1)c1cc(F)c(c(c1)F)c1ccncc1F.[Cu][Cu].[O-]C(=O)C1=C(F)C=C(C=[C]1)c1ccc(cc1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=CC(=C(C(=[C]1)F)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5075898,Cu.HAPANFAXDCMYJV.MGDMSWDQDHOBMH.TVVSZYCXHKPYPB.MOFkey-v1.pcu
5075899,Fc1nccc(c1)c1cc(F)c(c(c1)F)c1ccncc1F.[Cu][Cu].[O-]C(=O)C1=C(F)C=C(C=[C]1)c1ccc(cc1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=CC(=C(C(=[C]1)F)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat1;5075899,Cu.HAPANFAXDCMYJV.MGDMSWDQDHOBMH.TVVSZYCXHKPYPB.MOFkey-v1.pcu
5075900,Fc1nccc(c1)c1cc(F)c(c(c1)F)c1ccncc1F.[Cu][Cu].[O-]C(=O)C1=C(F)C=C(C=[C]1)c1ccc(cc1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=CC(=C(C(=[C]1)F)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C(C(=C1)F)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat2;5075900,Cu.HAPANFAXDCMYJV.MGDMSWDQDHOBMH.TVVSZYCXHKPYPB.MOFkey-v1.pcu
5075901,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Clc1nc(Cl)cc(c1)c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5075901,Cu.FNYSZZIIOXXXAU.LNPLZYPQZIPAFS.YVHVQXHCONVWKZ.MOFkey-v1.pcu
5075902,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Clc1nc(Cl)cc(c1)c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5075902,Cu.FNYSZZIIOXXXAU.LNPLZYPQZIPAFS.YVHVQXHCONVWKZ.MOFkey-v1.pcu
5075903,Clc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Clc1nc(Cl)cc(c1)c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5075903,Cu.FNYSZZIIOXXXAU.LNPLZYPQZIPAFS.YVHVQXHCONVWKZ.MOFkey-v1.pcu
5075904,Clc1cc(cc(c1c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1cnccc1c1cc(Cl)c(c(c1Cl)Cl)c1ccnc(c1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5075904,Cu.CBHBHAFPHKKFFV.VLMHVQTUQOADCK.VZXNKGWDKXEQEO.MOFkey-v1.pcu
5075905,Clc1cc(cc(c1c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1cnccc1c1cc(Cl)c(c(c1Cl)Cl)c1ccnc(c1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5075905,Cu.CBHBHAFPHKKFFV.VLMHVQTUQOADCK.VZXNKGWDKXEQEO.MOFkey-v1.pcu
5075906,Clc1cc(cc(c1c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1cnccc1c1cc(Cl)c(c(c1Cl)Cl)c1ccnc(c1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5075906,Cu.CBHBHAFPHKKFFV.VLMHVQTUQOADCK.VZXNKGWDKXEQEO.MOFkey-v1.pcu
5075907,Clc1c(Cl)c(c(cc1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1ncc(c(c1)c1ccc(c(c1)Cl)c1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5075907,Cu.OKWFYBXWHRJNSU.VMNXDJXYNLHUOH.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5075908,Clc1c(Cl)c(c(cc1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1ncc(c(c1)c1ccc(c(c1)Cl)c1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5075908,Cu.OKWFYBXWHRJNSU.VMNXDJXYNLHUOH.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5075909,ClC1=CC(=[C]C=N1)c1ccc(c(c1)Cl)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5075909,Cu.IGTORZAWOCKJPQ.XUEIXAVMTOWVKJ.ZGAAVWLXQXBOMJ.MOFkey-v1.pcu
5075910,Clc1cc(ccc1c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1nc(Cl)cc(c1)c1ccc(c(c1Cl)Cl)c1cc(Cl)ncc1Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5075910,Cu.AGHPTRFCJLJRPX.DHSKHKRXNKULSU.VLMHVQTUQOADCK.MOFkey-v1.pcu
