5022424,NC(=Cc1cc(N)c(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022424,Zn.CDZWISADAKMQED.XMMCKHOEMTXTMS.YQULRVRQHQBGJO.MOFkey-v1.pcu
5022425,NC(=Cc1cc(N)c(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022425,Zn.CDZWISADAKMQED.XMMCKHOEMTXTMS.YQULRVRQHQBGJO.MOFkey-v1.pcu
5022426,NC(=Cc1cc(N)c(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022426,Zn.CDZWISADAKMQED.XMMCKHOEMTXTMS.YQULRVRQHQBGJO.MOFkey-v1.pcu
5022427,NC(=Cc1cc(N)c(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022427,Zn.CDZWISADAKMQED.XMMCKHOEMTXTMS.YQULRVRQHQBGJO.MOFkey-v1.pcu
5022428,NC(=Cc1ccc(cc1N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022428,Zn.AFYNRRUVSZJPHZ.LNDFXKSYSNLCLS.MOFkey-v1.pcu
5022429,NC(=Cc1ccc(cc1N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022429,Zn.AFYNRRUVSZJPHZ.LNDFXKSYSNLCLS.MOFkey-v1.pcu
5022430,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1)C=C(c1c(N)cc(cc1N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)C=Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022430,Zn.FNUZXVOVXPYFIV.LNDFXKSYSNLCLS.QKVVUVXXQCMYQG.MOFkey-v1.pcu
5022431,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1)C=C(c1c(N)cc(cc1N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)C=Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022431,Zn.FNUZXVOVXPYFIV.LNDFXKSYSNLCLS.QKVVUVXXQCMYQG.MOFkey-v1.pcu
5022432,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1)C=C(c1c(N)cc(cc1N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)C=Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022432,Zn.FNUZXVOVXPYFIV.LNDFXKSYSNLCLS.QKVVUVXXQCMYQG.MOFkey-v1.pcu
5022433,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1)C=C(c1c(N)cc(cc1N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)C=Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022433,Zn.FNUZXVOVXPYFIV.LNDFXKSYSNLCLS.QKVVUVXXQCMYQG.MOFkey-v1.pcu
5022434,[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C=Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022434,Zn.CNIYVRCDCLNJSJ.GRNOISRTLQWTRQ.ILUVYIWTHNPVSN.MOFkey-v1.pcu
5022435,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C=Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022435,Zn.CLFSQMATDNXAKQ.HXUFQSFVXSMULL.MNCTZEDZTSOBHH.MOFkey-v1.pcu
5022436,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C(=C(c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C=Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022436,Zn.QLROGRIUCLSUIM.RSUMJENJYJMNBA.VPNHZAKITSXAFU.MOFkey-v1.pcu
5022437,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C(=C(c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C=Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022437,Zn.QLROGRIUCLSUIM.RSUMJENJYJMNBA.VPNHZAKITSXAFU.MOFkey-v1.pcu
5022438,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C=Cc1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022438,Zn.ILUVYIWTHNPVSN.MNCTZEDZTSOBHH.ZBJOGGNBSGRUHM.MOFkey-v1.pcu
5022439,OC(=CC1=CC=C(C=[C]1)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022439,Zn.BMLUFKYEZDACCJ.CYMRQNBLYKIDIP.HSRWZRGUGNQGBG.MOFkey-v1.pcu
5022440,OC(=CC1=CC=C(C=[C]1)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].OC(=CC1=[C]C=C(C=C1)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022440,Zn.BMLUFKYEZDACCJ.CYMRQNBLYKIDIP.HSRWZRGUGNQGBG.MOFkey-v1.pcu
5022441,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)C=Cc1c(O)cc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022441,Zn.FJZBWVMQWDEXBV.JXYSUHVZECHTJR.VVSDYFLJTXRABO.MOFkey-v1.pcu
5022442,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)C=Cc1c(O)cc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022442,Zn.FJZBWVMQWDEXBV.JXYSUHVZECHTJR.VVSDYFLJTXRABO.MOFkey-v1.pcu
5022443,Oc1cc(C(=O)[O-])c(c(c1C=Cc1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022443,Zn.CYMRQNBLYKIDIP.JQDYHLJJQIXJAP.NMSBHWSUJYNSJO.MOFkey-v1.pcu
5022444,Oc1cc(C(=O)[O-])c(c(c1C=Cc1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022444,Zn.CYMRQNBLYKIDIP.JQDYHLJJQIXJAP.NMSBHWSUJYNSJO.MOFkey-v1.pcu
5022445,Oc1cc(C(=O)[O-])c(c(c1C=Cc1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022445,Zn.CYMRQNBLYKIDIP.JQDYHLJJQIXJAP.NMSBHWSUJYNSJO.MOFkey-v1.pcu
5022446,OC(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].OC(=Cc1ccc(cc1)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022446,Zn.AKXZEYPYTQXEPH.JQDYHLJJQIXJAP.VRLARTBZPKOHHP.MOFkey-v1.pcu
5022447,OC(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].OC(=Cc1ccc(cc1)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022447,Zn.AKXZEYPYTQXEPH.JQDYHLJJQIXJAP.VRLARTBZPKOHHP.MOFkey-v1.pcu
5022448,OC(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].OC(=Cc1ccc(cc1)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022448,Zn.AKXZEYPYTQXEPH.JQDYHLJJQIXJAP.VRLARTBZPKOHHP.MOFkey-v1.pcu
5022449,Oc1cc(cc(c1C=Cc1cc(O)c(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022449,Zn.OYJKBWXLOLPRGV.VVJIJSIUZZUMBU.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5022450,Oc1cc(cc(c1C=Cc1cc(O)c(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022450,Zn.OYJKBWXLOLPRGV.VVJIJSIUZZUMBU.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5022451,Oc1cc(cc(c1C=Cc1cc(O)c(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022451,Zn.OYJKBWXLOLPRGV.VVJIJSIUZZUMBU.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5022452,Oc1cc(cc(c1C=Cc1cc(O)c(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022452,Zn.OYJKBWXLOLPRGV.VVJIJSIUZZUMBU.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5022453,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022453,Zn.JBEXXLSPLIVFCC.QARAVMYNPKKMJS.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5022454,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022454,Zn.JBEXXLSPLIVFCC.QARAVMYNPKKMJS.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5022455,N#CC(=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022455,Zn.DVIAHPMCHAWFOX.QARAVMYNPKKMJS.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5022456,N#CC(=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022456,Zn.DVIAHPMCHAWFOX.QARAVMYNPKKMJS.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5022457,N#CC(=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022457,Zn.DVIAHPMCHAWFOX.QARAVMYNPKKMJS.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5022458,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C#N)c(ccc1C(=O)[O-])C=C(c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022458,Zn.POVAVZVRJMEDQU.XFJOYSSFVXNVPZ.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5022459,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C#N)c(ccc1C(=O)[O-])C=C(c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022459,Zn.POVAVZVRJMEDQU.XFJOYSSFVXNVPZ.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5022460,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C#N)c(ccc1C(=O)[O-])C=C(c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022460,Zn.POVAVZVRJMEDQU.XFJOYSSFVXNVPZ.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5022461,N#CC(=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022461,Zn.KGVZQUPJQVUCAQ.LTUVQTGZPDEHEW.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5022462,N#CC(=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022462,Zn.KGVZQUPJQVUCAQ.LTUVQTGZPDEHEW.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5022463,N#CC(=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022463,Zn.KGVZQUPJQVUCAQ.LTUVQTGZPDEHEW.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5022464,N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2C1C3(C42C#N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022464,Zn.DEFWZLJJLNUOHN.LTUVQTGZPDEHEW.WTXBTKORSVEKRB.MOFkey-v1.pcu
5022465,N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2C1C3(C42C#N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022465,Zn.DEFWZLJJLNUOHN.LTUVQTGZPDEHEW.WTXBTKORSVEKRB.MOFkey-v1.pcu
5022466,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022466,Zn.HYEUDNDCDYHGRD.SSKIHJJYUPFPQM.WRRFKNCGXISGKX.MOFkey-v1.pcu
5022467,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022467,Zn.HYEUDNDCDYHGRD.SSKIHJJYUPFPQM.WRRFKNCGXISGKX.MOFkey-v1.pcu
5022468,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022468,Zn.HYEUDNDCDYHGRD.SSKIHJJYUPFPQM.WRRFKNCGXISGKX.MOFkey-v1.pcu
5022469,COC12C3(C#CC(=O)[O-])C4(C2(C2(C1(C3(C42OC)OC)OC)C#CC(=O)[O-])OC)OC.COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5022469,Zn.GTSDUQXMVJEBJE.MSGQMOHLMWWHGV.MOFkey-v1.sql
5022470,COC12C3(C#CC(=O)[O-])C4(C2(C2(C1(C3(C42OC)OC)OC)C#CC(=O)[O-])OC)OC.COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat1;5022470,Zn.GTSDUQXMVJEBJE.MSGQMOHLMWWHGV.MOFkey-v1.sql
5022471,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022471,Zn.HYEUDNDCDYHGRD.RFJAEKZTJQFFIV.SLWCWWCZORSJCT.MOFkey-v1.pcu
5022472,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022472,Zn.HYEUDNDCDYHGRD.RFJAEKZTJQFFIV.SLWCWWCZORSJCT.MOFkey-v1.pcu
5022473,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022473,Zn.HYEUDNDCDYHGRD.RFJAEKZTJQFFIV.SLWCWWCZORSJCT.MOFkey-v1.pcu
5022474,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)OCC.CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C1=Cc2ccc(c(c2OCO1)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022474,Zn.HYZCZZDCYNEHOA.KPPOZBNXCIMILM.MOFkey-v1.pcu
5022475,CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(ccc1C=Cc1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022475,Zn.FEXMBBCPLGEIIW.UAOQOUSCLWCFJD.XQLTZFOMILOAHS.MOFkey-v1.pcu
5022476,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOc1cc(C=Cc2cc(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022476,Zn.UARUIPHSBLQCCK.UWDCWPJGPVSKJT.MOFkey-v1.pcu
