13672,Oc1cc2c(c(c1O)O)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)c1c(O)cc(c2c1cc(O)c(c2O)O)C(=O)[O-].[O-]C(=O)c1cc2c(cc1O)cc(c1c2cc(O)c(c1C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13672,Zn.JNUGPDVTFHKSEG.MOOWUIGOCPMFSG.SIUIKTAEUBUFID.MOFkey-v1.pcu
13673,[O-]C(=O)c1c(O)cc(c2c1ccc(c2O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cc(O)c(c2O)O)C(=O)[O-].[O-]C(=O)c1cc2c(cc1O)cc(c1c2c(O)c(O)cc1C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13673,Zn.BODJYBBXSRNVKT.HBUOVWBVPSPDIC.TVFJKYKDRGVPLS.MOFkey-v1.pcu
13674,Oc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)c1cccc(c1cc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13674,Zn.ABMFBCRYHDZLRD.UORKUAFPCUFEQU.XCMFKVOWNHYSIF.MOFkey-v1.pcu
13675,* MOFid-v1.NA.NA;13675,
13676,N#Cc1cc(C#N)c2c(c1C(=O)[O-])cc(c1c2cc(cc1C#N)C(=O)[O-])C#N.N#Cc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13676,Zn.ABMFBCRYHDZLRD.AZWQBSGSESVDME.XHRFJISDMOBWLP.MOFkey-v1.pcu
13677,N#Cc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)ON(OC(=O)c1ccc(c2c1cccc2)C(=O)[O-])[C]c1cc2cc3c1c1[C][N][N][C]c4cc(C#N)c(c5c4c4c6c([C][N]78[Zn]9%10%11O[C]2O[Zn]2%12[O]%13%11[Zn]%11%14O[C](c%15c(c1)c3c([C][N][N][C]c6c5)cc%15C#N)O[Zn]%13(O[C]([O]8%10)c1ccc([C](O%12)O%14)c3c1cc(cc3)C#N)O[C](O2)c1ccc([C]([O]79)O%11)c2c1cccc2)cc(c4)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;13677,Zn.JNLMXIHOBOPEEI.MOFkey-v1.ERROR
13678,* MOFid-v1.NA.NA;13678,
13679,* MOFid-v1.NA.NA;13679,
1368,CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1368,Zn.LMLKBVACIDSWPV.NAIGRTFQKPRBJX.SYXITMCONVTITP.MOFkey-v1.pcu
13680,* MOFid-v1.NA.NA;13680,
13681,COc1c(OC)cc2c3c1c(C(=O)[O-])c([O])c(c3C(=O)OO2)OC.[CH3].COc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1c(c2)OC)OC.COc1cc(OC)c2c(c1)c(cc(c2C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13681,Zn.OFQDOBYHPIVGQK.QSHREKSDLSWFQQ.VSIDZRBABHDOFJ.MOFkey-v1.pcu
13682,COc1cc(C(=O)[O-])c2c(c1)c1c([O])c(C(=O)[O-])c(c(c1cc2OC)OC)OC.[CH3].COc1cc(C(=O)[O-])c2c3c1C(=O)OOc3ccc2OC.COc1cc2C(=O)OOc3c2c(c1C(=O)[O-])c(OC)cc3.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13682,Zn.IVGMHGZSZUNIHN.KTPLYVNLGKZASF.SJTUXYRZUWERIR.MOFkey-v1.pcu
13683,* MOFid-v1.NA.NA;13683,
13684,COC(=O)c1cc(OC)c2c3c1c([O])c(OC)cc3OOC2=O.COc1cc(C(=O)[O-])c2c(c1)c1c(OC)c(C(=O)[O-])c(c(c1c(c2)OC)OC)OC.COc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13684,Zn.BDMAJJNRAFARQH.MXYPXAYPYBQPII.RQJOXCJJUQNYJV.MOFkey-v1.pcu
13685,COc1c(OC)c(C(=O)[O-])c2c(c1OC)c1cc(cc(c1c(c2)OC)OC)C(=O)[O-].COc1cc2c(C(=O)[O-])c(OC)cc(c2cc1OC)C(=O)[O-].COc1ccc2c(c1)c(cc(c2C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13685,Zn.MHKFAUJUMPGPEL.POZJWLYQLUXSNZ.XMVXPAZVUAUKIO.MOFkey-v1.pcu
13686,CCOc1c(OCC)ccc2c1c(C(=O)[O-])c(OCC)cc2C(=O)[O-].CCOc1c(O[C]C)c([C][O])cc2c1cc(OCC)c1c2cccc1C(=O)[O-].O.CCOc1cc2c(cc(c(c2cc1O[CH2])C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13686,Zn.AORNNAXBDBETMG.RAQZNUFOSBICTQ.VNTJPPGGLBLJIG.MOFkey-v1.pcu
13687,CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCOc1cc(C(=O)[O-])c2c3-c4c([C]=C2)c(O[C])cc(c4OCOc13)C(=O)[O-].C[C]Oc1cc2cc(OCC)c3c(c2cc1[C][O])c(OCC)ccc3C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13687,Zn.MWRIASDWGVYHJK.SPWBTHPLVFFQAO.WJUBJXMWBGFHHP.MOFkey-v1.pcu
13688,CCOC1=C(C(=O)[O-])C(=c2c(=[C]1)c(O[C])cc1c2ccc(c1C(=O)[O-])OCC)OCC.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])ccc(c2OCC)OC.CCOc1cc(C(=O)[O-])c2c(c1OCC)c1cc(cc(c1cc2)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13688,Zn.KYMHEUCDLRGKQW.LOUIYFCVRFBXRI.ZGSKZBMEIWBDEB.MOFkey-v1.pcu
13689,CCCOc1cc(C(=O)[O-])c2c(c1)c1c(O[CH2])c(C(=O)[O-])c(c(c1cc2)[O])OCCC.[CH2]C.CCCOc1cc(O[CH2])c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OCCC)OCCC.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13689,Zn.ABMFBCRYHDZLRD.FLXXHAOJJOJPCK.RAZHGGHZJAPERA.MOFkey-v1.pcu
1369,CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1369,Zn.LMLKBVACIDSWPV.NAIGRTFQKPRBJX.SYXITMCONVTITP.MOFkey-v1.pcu
13690,CCCOc1cc(O[CH2])c2c(c1)c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc2c(cccc2c2c1ccc(c2O[CH2])C(=O)[O-])C(=O)[O-].[CH2]C.[CH2]Oc1cccc2c1c(ccc2C(=O)[O-])C(=O)[O-].[CH2]C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13690,Zn.BORILCRXMGPSDN.UMBPFGVMSUIGDL.WZGLSHYLRKQMOA.MOFkey-v1.pcu
13691,* MOFid-v1.NA.NA;13691,
13692,CCCOc1c(cc2c(c1[O])cc(c1c2cccc1C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc2c(cccc2c2c1c(OCCC)cc(c2)C(=O)[O-])C(=O)[O-].CCCOc1cc(OCCC)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13692,Zn.ONBKNQBNKXHOAD.MOFkey-v1.pcu
13693,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13693,Zn.FDFGHPKPHFUHBP.HXRRPPRLOGSPCN.MOFkey-v1.pcu
13694,FOC(=O)c1c(F)ccc2-c3c(C=[C]c12)c(F)c(c(c3F)C(=O)[O-])F.FOC(=O)c1c2[C]=CC(=Cc2c(c2c1cccc2F)C(=O)[O-])F.FO[C](c1c2[C]=CC=C(c2c(c2=CC=C[C]=c12)C(=O)[O-])F)OF.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;13694,Zn.AUEJYNYFQOKOLU.CEFHSRNREIDPHV.ZRBGQTYEGDRJCQ.MOFkey-v1.pcu
13695,FOC(=O)c1c(F)ccc2-c3c(C(=[C]c12)F)cc(c(c3)C(=O)[O-])F.FOC(=O)c1c2=[C]C=C(C=c2c(c2c1ccc(c2F)F)C(=O)[O-])F.FOC(=O)c1c2[C]=CC=Cc2c(c2c1ccc(c2)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13695,Zn.IGYIYHBNWNIXBP.SFFGTYRBBDROEX.XFKCPNZQRYGOCQ.MOFkey-v1.pcu
13696,FOC(=O)c1c2=[C]C(=C(C(=c2c(c2c1cc(F)c(c2F)F)C(=O)[O-])F)F)F.FO[C](c1c2[C]=CC(=Cc2c(c2c1[C]=CC(=C2F)F)C(=O)[O-])F)OF.[O-]C(=O)c1cc2c3ccc(c(c3cc(c2cc1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;13696,Zn.XAMDOJQUURPDHP.YJUNQNLXSITVCU.ZMIXIQSHWGTMAU.MOFkey-v1.pcu
13697,FOC(=O)c1cccc2-c3c(C(=[C]c12)F)cc(c(c3F)C(=O)[O-])F.FO[C](c1c2[C]=CC(=Cc2c(c2c1[C]=CC(=C2F)F)C(=O)[O-])F)OF.[O-]C(=O)c1cc2c3cc(F)c(c(c3cc(c2cc1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;13697,Zn.CUTOSTOLPHLDKW.UAQAXIHJLILBSH.XAMDOJQUURPDHP.MOFkey-v1.pcu
13698,FOC(=O)c1cccc2-c3c(C(=[C]c12)F)cc(c(c3F)C(=O)[O-])F.FO[C](c1c2[C]=CC(=Cc2c(c2c1[C]=CC(=C2F)F)C(=O)[O-])F)OF.[O-]C(=O)c1cc2c3cc(F)c(c(c3cc(c2cc1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;13698,Zn.CUTOSTOLPHLDKW.UAQAXIHJLILBSH.XAMDOJQUURPDHP.MOFkey-v1.pcu
13699,FO[C](c1c2[C]=CC=Cc2c(c2=CC=C[C]=c12)C(=O)[O-])OF.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(c(c1)F)F.[O-]C(=O)C1=[C]c2c(C=C1F)c(F)cc1=C(C(=C([C]=c21)F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;13699,Zn.IQOCJMDWYRKZSD.MMYALGOCBDCFJO.QSSQKOOQLLKBOM.MOFkey-v1.pcu
137,ClOC(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;137,Zn.LHWMJJUBXBLCKR.YUGFDOATBLNSJB.ZPXGNBIFHQKREO.MOFkey-v1.pcu
1370,[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1370,Zn.GPNNOCMCNFXRAO.QSYXIUOEZJIPFU.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
13700,FO[C](c1c2[C]=CC=Cc2c(c2=CC=C[C]=c12)C(=O)[O-])OF.[O-]C(=O)C1=[C]c2c(C=C1F)c(F)cc1=C(C(=C([C]=c21)F)F)C(=O)[O-].Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(c(c1)F)F.[O-]C(=O)C1=[C]c2c3[C]=C(F)C(=C(c3cc(c2C=C1F)F)C(=O)[O-])F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(c(c1)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,hms.cat0;13700,Zn.CLKRHXGHKKWFCU.QSSQKOOQLLKBOM.MOFkey-v1.UNKNOWN
13701,ClO[C](c1c2[C]=CC=Cc2c(c2=C([C]=C[C]=c12)Cl)C(=O)[O-])OCl.Clc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1c(c2)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;13701,Zn.AUOSIDNSGKVLKT.SDIZUYXHCIPBKX.MOFkey-v1.pcu
13702,ClO[C](c1c2[C]=CC=Cc2c(c2=C([C]=C[C]=c12)Cl)C(=O)[O-])OCl.Clc1cc(C(=O)[O-])c2c(-c3cc(cc(c3[C]=C2)Cl)C(=O)[O-])c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;13702,Zn.MSKHVJQRFYDBOU.SDIZUYXHCIPBKX.MOFkey-v1.pcu
13703,ClOC(=O)C1=C2[C]=C(Cl)c3c(C2=[C]C=C1)cc(c(c3)Cl)C(=O)[O-].ClOC(=O)c1c2C=C(Cl)[C]=Cc2c(c2=CC=[C][C]=c12)C(=O)[O-].ClO[C](c1c2[C]=C[C]=C(c2c(c2=CC=[C][C]=c12)C(=O)[O-])Cl)OCl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;13703,Zn.BQAUMEPPGSSZKV.FQTRHHTWYYZLHG.GZUGROJLEPGQEH.MOFkey-v1.pcu
13704,ClOC(=O)C1=C2[C]=C(Cl)c3c(C2=[C]C=C1)cc(c(c3)Cl)C(=O)OCl.ClOC(=O)C1=CC=[C]C2=C1[C]=C(Cl)c1c2cc(c(c1)Cl)C(=O)OCl.ClOC(=O)c1c2C=[C][C]=Cc2c(c2=CC=[C][C]=c12)C(=O)[O-].ClO[C](c1c2[C]=C[C]=C(c2c(c2=CC=[C][C]=c12)C(=O)[O-])Cl)OCl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;13704,Zn.GZUGROJLEPGQEH.KDDLDHBEQNASAB.WGILXNMMWSWOCS.MOFkey-v1.pcu
13705,ClOC(=O)c1c2[C]=C(Cl)[C]=C(c2c(c2c1cc(Cl)c(c2)Cl)C(=O)[O-])Cl.ClOC(=O)c1c2[C]=C[C]=C(c2c(c2c1ccc(c2Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc2c(c1Cl)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13705,Zn.JUIAMLLOKQEKCG.QXXWIJNVJLKCAL.ZWZFRSTUESWFDK.MOFkey-v1.pcu
13706,ClOC(=O)c1c2[C]=C(Cl)C=Cc2c(c2c1cccc2Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1ccc(c(c1c(c2Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(cc1Cl)cc(c1c2ccc(c1C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13706,Zn.BIUZCGVWVHWANX.DVODWNLGMKXDMB.IOTYBOVUSGCZCV.MOFkey-v1.pcu
13707,ClOC(=O)c1c2[C]=C(Cl)C=Cc2c(c2c1cccc2Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1ccc(c(c1c(c2Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(cc1Cl)cc(c1c2ccc(c1C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13707,Zn.BIUZCGVWVHWANX.DVODWNLGMKXDMB.IOTYBOVUSGCZCV.MOFkey-v1.pcu
13708,ClOC(=O)c1c2[C]=C(Cl)[C]=C(c2c(c2c1cccc2Cl)C(=O)[O-])Cl.ClO[C](c1c2[C]=C[C]=C(c2c(c2=CC(=C([C]=c12)Cl)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)c1cc2c(cc1Cl)cc(c1c2ccc(c1C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;13708,Zn.CIAFBIOOXLMVBI.IOTYBOVUSGCZCV.XSDRPTRVMBBDEV.MOFkey-v1.pcu
13709,Brc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)c1cc2c3c(Br)ccc(c3c(c(c2c(c1Br)Br)Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13709,Zn.FFMIJEMDFKEGJH.FIMRCDULBUAKAF.GWCIJQYIHVTGRX.MOFkey-v1.pcu
1371,[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1371,Zn.BGXDINKUVKNFDU.QSYXIUOEZJIPFU.WIOZZYWDYUOMAY.MOFkey-v1.pcu
13710,BrOC(=O)c1c2[C]=C(Br)[C]=C(c2c(c2c1cc(Br)c(c2)Br)C(=O)[O-])Br.BrO[C](c1c2[C]=CC=Cc2c(c2=C[C]=C([C]=c12)Br)C(=O)[O-])OBr.[O-]C(=O)c1cc2c(cc1Br)cc(c1c2c(Br)cc(c1C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;13710,Zn.DGKKQYOKZVHOHZ.QHVKCYMQLCAQMR.QRFOQDZAIBXTTM.MOFkey-v1.pcu
13711,BrO[C](c1c2[C]=CC(=C(c2c(c2=C(C=C([C]=c12)Br)Br)C(=O)[O-])Br)Br)OBr.Brc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1Br.[O-]C(=O)c1cc(Br)c2c(c1Br)c1cc(Br)c(c(c1cc2)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;13711,Zn.IXQIUPQKLZBRGO.OPQPQVLWHDUFHZ.RRHWWPYMYUSCDX.MOFkey-v1.pcu
