5028271,[O-]C(=O)c1c(F)cc(c2c1ccc(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c2c1cc(F)c(c2)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028271,Zn.MTNVSPSBEFDFJW.QOIDCAAFTKPRMP.XLKVKDXWNIGLBR.MOFkey-v1.pcu
5028272,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C(=[C]2)Cl)C(=O)[O-])C(=C2[C]3C1=C(Cl)C=C1C3=C(C(=C2)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-])OCl.[O-]C(=O)c1ccc(c2c1ccc(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028272,Zn.HIGZPKFSNJWJRE.IWMCKKQELQVMSH.SYOUHHRWHWNJQX.MOFkey-v1.pcu
5028273,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C(=[C]2)Cl)C(=O)[O-])C(=C2[C]3C1=C(Cl)C=C1C3=C(C(=C2)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-])OCl.[O-]C(=O)c1ccc(c2c1ccc(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028273,Zn.HIGZPKFSNJWJRE.IWMCKKQELQVMSH.SYOUHHRWHWNJQX.MOFkey-v1.pcu
5028274,ClO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Cl)C(=C2[C]3C1=C(Cl)C=C1C3=C(C(=C2)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-])OCl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028274,Zn.HIGZPKFSNJWJRE.IWMCKKQELQVMSH.SYOUHHRWHWNJQX.MOFkey-v1.pcu
5028275,ClC1=Cc2c(C(=[C]1)Cl)c(cc(c2C(=O)[O-])Cl)C(=O)[O-].ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C=C[C]=C2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028275,Zn.AFTZKFYUTBSZMM.JSSHBFMTVVTRSB.UKXFGDUAJJDZPT.MOFkey-v1.pcu
5028276,ClOC(=O)c1c(Cl)cc(c2=C(C(=C[C]=c12)Cl)Cl)C(=O)[O-].ClOC(=O)c1cc(Cl)c(c2c1[C]=CC=C2)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C(=[C]2)Cl)C(=O)[O-])C(=c2c3c1cc(Cl)c1c3c(cc2)c(=O)n(c1OCl)C1=[C]C=C(C=C1)C(=O)[O-])OCl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028276,Zn.CTXSTQGTPQMASX.DQHHDEGEQOHCPT.LECVWXQQSUYEKB.MOFkey-v1.pcu
5028277,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c2c1cc(Cl)c(c2)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028277,Zn.JWAMLTSSYOGCKP.RGYXPQVJLILDPA.MOFkey-v1.pcu
5028278,ClOC(=O)c1ccc(c2c1[C]=C(Cl)C(=C2)Cl)C(=O)[O-].ClOC1=c2ccc3c4c2c([C](N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)c(Cl)cc4c(n(c3=O)C1=[C]C=C(C=C1)C(=O)[O-])OCl.Clc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028278,Zn.BMTMMBYJMGSWOM.FTICHJGLKIWVQF.QBWSEGOOXGCHLI.MOFkey-v1.pcu
5028279,BrOC(=O)c1c(Br)cc(c2=C(C=[C][C]=c12)Br)C(=O)[O-].BrOC1=c2ccc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)cc4Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(=C[C]=C2)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028279,Zn.GCNBPTIZPWCDOC.YQAOVVRWZQLRIL.ZKLWGQSQJAKJPC.MOFkey-v1.pcu
5028280,BrOC(=O)c1c(Br)cc(c2=[C]C=[C][C]=c12)C(=O)[O-].BrOC1=C2[C]=CC3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)cc4)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c2c1C(=C[C]=C2)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028280,Zn.CBPXUWKGQWFWEV.GCNBPTIZPWCDOC.UKUJXJYUUMAWLO.MOFkey-v1.pcu
5028281,BrOC(=O)c1c2[C]=C(Br)C=Cc2c(c(c1Br)Br)C(=O)[O-].Brc1cc(Br)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c(c2c1cccc2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028281,Zn.GMWWKLXQEAKFTA.MLRIVLHISNVGCQ.WRKAMQNENVIZJG.MOFkey-v1.pcu
5028282,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3c1ccc1c3c(c(c2Br)Br)c(=O)n(c1OBr)C1=[C]C(=C(C=C1)C(=O)[O-])Br)OBr.[O-]C(=O)c1cc(Br)c(c2c1cc(Br)c(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028282,Zn.ALEFQQBGLLRVNU.AUJKQLYNCYVXCW.YPQJBEYBZDNOHV.MOFkey-v1.pcu
5028283,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=[C]C(=C3c4c2c1c(Br)c(Br)c4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=C2c3c1ccc1c3c(C(=[C]2)Br)c(=O)n(c1OBr)C1=[C]C(=C(C=C1)C(=O)[O-])Br)OBr.[O-]C(=O)c1cc(Br)c(c2c1cc(Br)c(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028283,Zn.HVJAHLVKKPYCDW.NAXSQDCCRBNSAQ.YPQJBEYBZDNOHV.MOFkey-v1.pcu
5028284,BrOC(=O)c1c(Br)cc(c2=CC=C([C]=c12)Br)C(=O)[O-].BrO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC=C(C(=[C]1)Br)C(=O)[O-])C(=C(C4=C(N([C]3OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)Br)Br)Br.[O-]C(=O)c1cc(Br)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028284,Zn.TWBOMWWDTUMODD.VGTYLSZWPCUMTP.YXEKFWIDCCGVDJ.MOFkey-v1.pcu
5028285,BrOC(=O)c1c(Br)cc(c2=CC=C([C]=c12)Br)C(=O)[O-].BrO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC=C(C(=[C]1)Br)C(=O)[O-])C(=C(C4=C(N([C]3OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)Br)Br)Br.BrO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=[C]C(=C(C=C1)C(=O)[O-])Br)C(=C(C4=C(N([C]3OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)Br)Br)Br.[O-]C(=O)c1cc(Br)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028285,Zn.TWBOMWWDTUMODD.VGTYLSZWPCUMTP.YXEKFWIDCCGVDJ.MOFkey-v1.pcu
5028286,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(c(c2Br)Br)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OBr.[O-]C(=O)c1c(Br)c(Br)c(c2c1c(Br)ccc2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028286,Zn.ABMFBCRYHDZLRD.APFHGJMYDZJCCG.CAKNMYZYRCACDB.MOFkey-v1.pcu
5028287,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(c(c2Br)Br)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OBr.BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(c(c2Br)Br)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OBr.[O-]C(=O)c1c(Br)c(Br)c(c2c1c(Br)ccc2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028287,Zn.ABMFBCRYHDZLRD.APFHGJMYDZJCCG.CAKNMYZYRCACDB.MOFkey-v1.pcu
5028288,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)cc3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc2c(cc1C)c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)c1c(C)cc(c2c1cccc2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028288,Zn.JQGHTFSYEHNSGR.OAAOTXWEJJTSPN.SCOHSAYQUMODTR.MOFkey-v1.pcu
5028289,[O-]C(=O)c1c(C)cc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c2c1cccc2C)C(=O)[O-].[O][C]c1cc(C)c(c2c1c(C)ccc2C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028289,Zn.QWJGLNVBVKNYTC.SNPPOKNAVPRRFB.XTLCLMLHFSCBKJ.MOFkey-v1.pcu
5028290,CC1=C2[C]N([C]=C3[C]2C2=C(C(=O)N([C]C2=C1)c1cc(C)c(cc1C)C(=O)[O-])C=C3)c1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(C)ccc2)C(=O)[O-].[O][C]c1cc(C)c(c2c1c(C)cc(c2)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028290,Zn.PBGCZZLZASMBLT.VFOXXTHEURLZDQ.WVUHWNNFCSNMJW.MOFkey-v1.pcu
5028291,Cc1cc(cc(c1N1[C]C2=c3c(=[C]1)cc(c1c3[C](C(=C2)C)C(=O)N(C1=O)c1cc(C)c(c(c1)C)C(=O)[O-])C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1cccc2)C(=O)[O-].[O][C]c1cc(C)c(c2c1c(C)c(cc2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028291,Zn.GFOCJYZBEAIEGN.MIBILWGDFKCKSD.NJTSJGWCOWEHNR.MOFkey-v1.pcu
5028292,CC1=C2[C]N([C]=C3[C]2C2=C(C(=C3C)C)C(=O)N(C(=O)C2=C1C)c1ccc(c(c1)C)C(=O)[O-])c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1cc(ccc1N1[C]c2cc(C)c3c4c2c(C1=O)ccc4[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O][C]c1ccc(c2c1c(C)cc(c2)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028292,Zn.MZMQQODOPFZTFE.NUCOFKPUCCOMMB.RLSBKBKGSGNQBO.MOFkey-v1.pcu
5028293,CC1=C2[C]N([C]=C3[C]2C2=C(C(=C3C)C)C(=O)N(C(=O)C2=C1C)c1ccc(c(c1)C)C(=O)[O-])c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1cc(ccc1N1[C]c2cc(C)c3c4c2c(C1=O)ccc4[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O][C]c1ccc(c2c1c(C)cc(c2)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028293,Zn.MZMQQODOPFZTFE.NUCOFKPUCCOMMB.RLSBKBKGSGNQBO.MOFkey-v1.pcu
5028294,* MOFid-v1.NA.NA;5028294,
5028295,* MOFid-v1.NA.NA;5028295,
5028296,CCC1=C2[C]N(C(=O)C3=C2[C]2C(=C1CC)[C]N([C]=C2C(=C3)CC)c1c(CC)cc(c(c1CC)CC)[C][O])c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O].CCc1cc([C][O])c2c(c1C(=O)[O-])ccc(c2CC)CC.[O].CCc1cc(cc(c1N1[C]C2=c3c(=[C]1)c(CC)cc1c3[C](C(=C2CC)CC)C(=O)N([C]1)c1ccc(cc1CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5028296,Zn.ANEHZXUOVFPZMC.DJRBFJGQTDFUDY.SZMUZLYZMMVIPB.MOFkey-v1.pcu
5028297,CCc1c(C(=O)[O-])c2ccccc2c(c1CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(CC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC.CCc1cc2c(C(=O)[O-])c(CC)cc(c2c(c1CC)CC)[C][O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028297,Zn.DHGOMRAEAHVRCZ.HAVIVEKTHGTLMY.WEONNKOUAGFGLZ.MOFkey-v1.pcu
5028298,CCc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O][C]c1c(CC)cc(c(c1CC)CC)N1[C]c2cc(CC)c3c4c2c(C1=O)c(CC)c(c4C(=O)N([C]3)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.[O].[O][C]c1c(CC)cc(c(c1CC)CC)N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5028298,Zn.BASHKRJSIYSCHM.ONKUOYMKIZELOY.YFPQTTMLJPVUFL.MOFkey-v1.pcu
5028299,CCc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O][C]c1c(CC)cc(c(c1CC)CC)N1[C]c2cc(CC)c3c4c2c(C1=O)c(CC)c(c4C(=O)N([C]3)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.[O].[O][C]c1c(CC)cc(c(c1CC)CC)N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5028299,Zn.BASHKRJSIYSCHM.ONKUOYMKIZELOY.YFPQTTMLJPVUFL.MOFkey-v1.pcu
5028300,CCCc1c(CCC)c([C][O])c(cc1N1[C]c2c(CCC)c(CCC)c3c4c2c(C1=O)c(CCC)cc4C(=O)N(C3=O)c1ccc(c(c1)CCC)C(=O)[O-])CCC.[O].CCCc1cc(ccc1N1[C]c2cc(CCC)c3c4c2c(C1=O)c(CCC)cc4C(=O)N([C]3)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2c(cc1CCC)c(cc(c2C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5028300,Zn.LLYBXWYPDJFLIC.ORUKKGLVDBOVTB.VZSXWXKKRVKWQH.MOFkey-v1.pcu
5028301,CCCc1c(C(=O)[O-])c2ccccc2c(c1CCC)C(=O)[O-].CCCc1cc(ccc1N1[C]=c2ccc3c4c2c(C1=O)c(CCC)c(c4=[C]N([C]3)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc2c(ccc(c2cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028301,Zn.COKNTQSBEFCBER.OZRBLOKWVOCKKC.YWGBQUFIQZLFIW.MOFkey-v1.pcu
5028302,CCCc1cc(ccc1N1[C]c2cc(CCC)c3c4c2c(C1=O)ccc4C(=O)N([C]3)c1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2c(cc1CCC)c(cc(c2C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028302,Zn.ABMFBCRYHDZLRD.HLWDAOCLJCQDID.LLYBXWYPDJFLIC.MOFkey-v1.pcu
5028303,* MOFid-v1.NA.NA;5028303,
5028304,CCCc1cc(cc(c1N1[C]=c2c(CCC)cc3=[C]N([C]=c4c3c2c(=[C]1)c(CCC)c4)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc2c(C(=O)[O-])c(CCC)c(c(c2cc1CCC)[C][O])CCC.[O].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028304,Zn.ABMFBCRYHDZLRD.MSSSWQHMIRFRLT.WIIJDZVAFKQGCU.MOFkey-v1.pcu
5028305,Nc1cc(N)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Nc1cc(cc2c1N1C(=O)c3cc(N)c4c5c3c([C]1O[NH2]2)c(N)cc5C(=O)N(C4=O)c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028305,Zn.JUSQFHUCPCHPBK.KJRMTBFWUGIEFO.PMDZHCKKUPSQCI.MOFkey-v1.pcu
5028306,[O-]C(=O)c1c(N)cc(c2c1ccc(c2N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1c(N)cc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4[C]N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028306,Zn.WGMMGXWUUBNAPV.WKJGYKVJUXUXPT.YXOVTTAKGXMARR.MOFkey-v1.pcu
5028307,[O-]C(=O)c1c(N)cc(c2c1ccc(c2N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1c(N)cc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4[C]N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028307,Zn.WGMMGXWUUBNAPV.WKJGYKVJUXUXPT.YXOVTTAKGXMARR.MOFkey-v1.pcu
5028308,Nc1cc(ccc1N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1cccc2N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(N)c(c2)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028308,Zn.BXDSMUUQUZLMAP.PRAMCTJMOLFOTN.QRFPUONQGAULEN.MOFkey-v1.pcu
5028309,Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4[C]N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N)N.Nc1cc(N)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N.Nc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028309,Zn.FWBNZTCKXBADOM.JRXGDECOJVUIQS.RQKMPOVXNNTUDP.MOFkey-v1.pcu
5028310,[O-]C(=O)c1cc2[NH2]O[C]3N(c2cc1N)C(=O)c1c2c3cc(N)c3c2c(cc1N)C(=O)N([C]3)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[O][C]c1c(N)c(N)c(c2c1c(N)ccc2N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028310,Zn.AEKJENUYZBLZEZ.RXVBBEWZBFDOCD.ZHVFQAXPXGTDLA.MOFkey-v1.pcu
5028311,[O-]C(=O)c1cc2[NH2]O[C]3N(c2cc1N)C(=O)c1c2c3cc(N)c3c2c(cc1N)C(=O)N([C]3)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[O][C]c1c(N)c(N)c(c2c1c(N)ccc2N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028311,Zn.AEKJENUYZBLZEZ.RXVBBEWZBFDOCD.ZHVFQAXPXGTDLA.MOFkey-v1.pcu
5028312,O=C1N2c3cc(c4ccccc4)c(cc3C3=CC=C[CH]C3O[C]2c2c3c1c(c1ccccc1)c(c1ccccc1)c1c3c(cc2)[C]2N(C1=O)c1ccc(cc1[C]1C(O2)C=CC=C1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028312,Zn.JOINISGGIVJUCQ.RVWULZPKMWYPFA.ULPSDLGWEHXBKQ.MOFkey-v1.pcu
5028313,[O-]C(=O)c1c(cc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)c(cc4[C]1N(C3=O)c2ccc(cc2C2=CC=C[CH]C2O1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c2c1cc(cc2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)[C]2C=CC3=c4c2c(C1=O)c(cc4=C1N2[C]3OC3[CH]C=CC=C3c3c2c(C2=CC=C[CH]C2O1)cc(c3)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028313,Zn.AHYKOYZOOYEDCF.AVIFCJVDIKJULO.CHSYNWWOILWWCH.MOFkey-v1.pcu
5028314,[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(cc2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028314,Zn.AHYKOYZOOYEDCF.CZIVBFKVJZRMBR.YKPWENWYWKKMFT.MOFkey-v1.pcu
5028315,[O-]C(=O)c1c(cc(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)[C]1C=CC=CC1O[C]1N2C(=O)c2ccc3c4c2c1ccc4[C]1N(C3=O)c2ccc(c(c2C2=C[CH]C=CC2O1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028315,Zn.CZIVBFKVJZRMBR.LFRZPGHDSBJLTH.ZTFIJKCEWHOUGE.MOFkey-v1.pcu
5028316,[O-]C(=O)c1cc(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(cc2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N1[C]3OC2[CH]C=CC=C2c2c1ccc(c2c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028316,Zn.AHYKOYZOOYEDCF.CZIVBFKVJZRMBR.HRAIPLFEPZWWCF.MOFkey-v1.pcu
