163,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;163,Zn.QCQWOSHGAAYYSP.UFMBOFGKHIXOTA.MOFkey-v1.pcu
1630,Brc1c(ccc(c1Br)C(=O)[O-])c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1Br)Br)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1630,Zn.ATCDCFMXDXOERY.QMWKYXOOSXAFHG.YJIYVMXUTWMBNQ.MOFkey-v1.pcu
16300,CCc1c(CC)c(cc2c1ccc1c2ccc2c1c([CH2])c(C(=O)[O-])c(c2CC)CC)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16300,Zn.MUBZPKHOEPUJKR.PRYDLTPDNAOWEK.MOFkey-v1.pcu
16301,CCCC1=Cc2c(C[CH2])cc3c(c2[C]=C1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1)CCC)CCC.CCCc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3cc(cc1)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;16301,Zn.AVEQLLNAPQXPNC.MUBZPKHOEPUJKR.UBHGZMMPOIXBIN.MOFkey-v1.ERROR
16302,CCCC1=C([C]=c2c(=C1)ccc1c2ccc2c1cc(C(=O)[O-])c(c2CCC)CCC)C(=O)[O-].CCCC1=[C]c2c(C3=C1c1cc(ccc1C=[C]3)C(=O)[O-])cc(c(c2CCC)CCC)[C][O].[O].CCCc1c2C=[C]C3=C(c2cc(c1CCC)C(=O)[O-])[C]=C(c1c3cc(cc1CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16302,Zn.CJEGQRQNVKVNJJ.CQOAOMDPQRUGSL.GSFGBKXVMVJCFQ.MOFkey-v1.pcu
16303,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c1ccc3c(c1cc2)c(c1ccccc1)c(c(c3)c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc2c(cc1c1ccccc1)ccc1c2ccc2c1cc(cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;16303,Zn.IIWJXTDGDJCEQA.MUBZPKHOEPUJKR.WPYFHDMOISVWKT.MOFkey-v1.ERROR
16304,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc2c(cc1O)ccc1c2ccc2c1cc(c(c2O)O)C(=O)[O-].[O-]C(=O)c1cc2c3c(O)cc4c(c3cc(c2cc1O)O)c(O)c(cc4O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;16304,Zn.FAEUMLKKGGDVFC.MUBZPKHOEPUJKR.OKTRKIWOXGPVNS.MOFkey-v1.ERROR
16305,[O-]C(=O)C1=[C]c2c(C(=C1O)O)ccc1-c3c(C=[C]c21)cc(c(c3)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)c1ccc3c(c1cc2)cc(cc3O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)c3c(c1cc2O)c(O)c(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16305,Zn.BHIOHAZTWGFZNJ.WJOQBXARQWTNAL.ZPHJVHSOLVSOCO.MOFkey-v1.pcu
16306,[O-]C(=O)C1=[C]c2c(C(=C1O)O)ccc1-c3c(C=[C]c21)cc(c(c3)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)c1ccc3c(c1cc2)cc(cc3O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)c3c(c1cc2O)c(O)c(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16306,Zn.BHIOHAZTWGFZNJ.WJOQBXARQWTNAL.ZPHJVHSOLVSOCO.MOFkey-v1.pcu
16307,[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1O)ccc1-c3c(C=[C]c21)c(O)c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)c1ccc3c(c1cc2)cc(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;16307,Zn.HHNZGWAATJXIBV.MUBZPKHOEPUJKR.RYEUBGVOHKFPQC.MOFkey-v1.ERROR
16308,[O-]C(=O)C1=[C]c2c(C=C1O)cc(c1-c3c(C(=[C]c21)O)c(O)c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c2c(c1O)c1ccc3c(c1cc2O)c(O)c(c(c3)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)c3c(c1cc2O)c(O)c(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16308,Zn.CDWGVFWZAJDKLB.UIVKCEVUAXWSPG.ZPHJVHSOLVSOCO.MOFkey-v1.pcu
16309,* MOFid-v1.NA.NA;16309,
1631,[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1Br)c1ccc(c(c1)Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C1=C[C]=C(C=[C]1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1631,Zn.ATCDCFMXDXOERY.VXUHUQFSHZLUMG.XWKYVULOESUGLT.MOFkey-v1.pcu
16310,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(C#N)c1c2cc(c2c1cc(cc2C#N)C(=O)[O-])C#N)C#N.N#Cc1cc2c(C#N)cc3c(c2c(c1C(=O)[O-])C#N)ccc1c3cc(cc1)C(=O)[O-].N#Cc1cc2ccc3c(c2c(c1C(=O)[O-])C#N)cc(c1c3c(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16310,Zn.ISFVHZOFJCCUDX.RFGJNNRFVDJFPQ.WIKDAGNSXKZHRM.MOFkey-v1.pcu
16311,N#Cc1cc2c(C#N)cc3c(c2c(c1C(=O)[O-])C#N)ccc1c3cc(cc1)C(=O)[O-].N#Cc1cc2ccc3c(c2c(c1C(=O)[O-])C#N)cc(c1c3c(C#N)c(cc1C#N)C(=O)[O-])[C][N]C(=[N])c1c(C#N)c(C(=O)[O-])c(c2c1cc(C#N)c1c2cc(c2c1cc(cc2C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;16311,Zn.LNUVQSKPIROORK.RFGJNNRFVDJFPQ.MOFkey-v1.fse
16312,* MOFid-v1.NA.NA;16312,
16313,N#Cc1c2c(cc(c3c2cc(cc3)C(=O)[O-])C#N)c2c(c1C#N)c(C#N)cc(c2)C(=O)[O-].N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1C#N)C#N)C#N.N#Cc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3c(C#N)c(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16313,Zn.AZQKMWZFOXNPIA.FMHFSKKIJJOIBA.WFXTVOVPQLFQKL.MOFkey-v1.pcu
16314,N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1C#N)C#N)[C][N]C(=[N])c1cc(cc2c1c(C#N)c(C#N)c1c2cc(c2c1cc(cc2)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3c(C#N)c(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;16314,Zn.NGDKXRPPPKPFIT.WFXTVOVPQLFQKL.MOFkey-v1.fse
16315,N#Cc1c2c(c(C#N)c(c3c2cc(C(=O)[O-])c(c3)C#N)C#N)c2c(c1C#N)cc(c(c2)C(=O)[O-])C#N.N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])ccc1c3cc(cc1)C(=O)[O-].N#Cc1cc2c(c3c1cc(C#N)c(c3C#N)C(=O)[O-])cc(c1c2c(C#N)c(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16315,Zn.GGRQILNCINJWDN.RTOUMLIMSBLYGZ.YMMKCCPETACWNB.MOFkey-v1.pcu
16316,N#Cc1c2c(c(C#N)c(c3c2cc(C(=O)[O-])c(c3)C#N)C#N)c2c(c1C#N)cc(c(c2)C(=O)[O-])C#N.N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])ccc1c3cc(cc1)C(=O)[O-].N#Cc1cc2c(c3c1cc(C#N)c(c3C#N)C(=O)[O-])cc(c1c2c(C#N)c(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16316,Zn.GGRQILNCINJWDN.RTOUMLIMSBLYGZ.YMMKCCPETACWNB.MOFkey-v1.pcu
16317,COc1c(OC)c2c3cc(ccc3c(cc2c2c1c([O])c(OC)c(c2OC)C(=O)[O-])OC)C(=O)[O-].COc1c([O])c2C3=[C]C(=CC=C3C=[C]c2c2c1c(OC)c(OC)c(c2[O])C(=O)[O-])C(=O)[O-].COc1cc2cc([O])c3c(c2cc1C(=O)[O-])c([O])c(c1c3cc(cc1OC)C(=O)[O-])[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16317,Zn.CEHRITOJSSWVHS.FOKFYNPPJAYGMN.RMLUKWBGSATRDQ.MOFkey-v1.pcu
16318,COc1cc2c([O])c(OC)c3c(c2c(c1C(=O)[O-])OC)cc(c1c3cc(cc1OC)C(=O)[O-])[O].COc1cc2ccc(cc2c2c1c1cc(C(=O)[O-])c(c(c1cc2)OC)OC)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;16318,Zn.CYXLYKJUNBHBKB.MUBZPKHOEPUJKR.XZDGNDTWOGKBPU.MOFkey-v1.ERROR
16319,COC1=C([C]=c2c(=C1OC)ccc1c2c([O])c(OC)c2c1c(OC)c(cc2)C(=O)[O-])C(=O)[O-].[CH3].COc1c(cc2c(c1OC)ccc1c2cc(OC)c2=C(OC)C(=[C]C(=c12)OC)[O])C(=O)[O-].[O-][C]=O.[CH3].COc1cc2c(OC)cc3c(c2cc1C(=O)[O-])c(OC)cc1c3c([O])c(cc1OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;16319,Zn.FOFPAKYXWZFKSK.JFHYEPWMOBSWQA.SECQXZJKVCOPKO.MOFkey-v1.pcu
1632,[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=[C]1)C1=[C]C=C(C(=C1)Br)c1ccc(c(c1Br)Br)C(=O)[O-].BrOC(=O)C1=C(Br)C=C(C(=[C]1)Br)c1ccc(c(c1)Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;1632,Zn.ATCDCFMXDXOERY.QQLHQSBVCVOAGR.MOFkey-v1.UNKNOWN
16320,COC1=C2C(=CC(=[C]C2=c2c(=[C]1)c1c([O])c(C(=O)[O-])c(c(c1cc2[O])OC)OC)C(=O)[O-])[O].[CH3].COC1=Cc2cc(OC)c3-c4cc(cc(c4C=[C]c3c2[C]=C1C(=O)[O-])OC)C(=O)[O-].COc1c(cc2c(c1OC)ccc1c2ccc2c1c(OC)c(cc2OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16320,Zn.FRQORILBOKCVSK.IGQXWNXMSPADMZ.RDBVJYJESFNVDS.MOFkey-v1.pcu
16321,CCOc1c(C(=O)[O-])c(OCC)c(c2c1-c1cc(O[C])c3c(c1C=[C]2)C=C(C=[C]3)C(=O)[O-])O[C]C.CCOc1cc2cc(OCC)c(cc2c2c1-c1cc(cc(c1[C]=C2OCC)O[C]C)C(=O)[O-])C(=O)[O-].C[C]Oc1c2[C]=CC(=Cc2c2c(c1OCC)c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16321,Zn.OQNKZNAAIUZZPP.UUXSWOQRZNACLR.ZDWUTCBYELTGCJ.MOFkey-v1.pcu
16322,CCCOc1c2c(cc(c3c2cc(cc3)C(=O)[O-])OCCC)c2c(c1OCCC)ccc(c2)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16322,Zn.MUBZPKHOEPUJKR.UUIZVBIUWFXMOI.MOFkey-v1.pcu
16323,CCCOc1cc2ccc3c(c2cc1C(=O)[O-])c(OCCC)cc1c3c(OCCC)c(cc1)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;16323,Zn.CASYLGGMSYSOKG.MUBZPKHOEPUJKR.SDNNFAHZLIROLG.MOFkey-v1.ERROR
16324,CCCOC1=C([C]=c2c(=C1)cc(O[CH2])c1c2c(OCCC)cc2c1cc(cc2OCCC)C(=O)[O-])C(=O)[O-].[CH2]C.CCCOc1c(OCCC)c(cc2c1cc(OCCC)c1c2cc(c2c1cc(cc2)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(cc2c1ccc1c2cc(c2c1cc(cc2OCCC)C(=O)[O-])O[CH2])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16324,Zn.FTSJQDBOVZXPIW.JVIJZSYMZJMSDK.OGMRXBGWIUXZFB.MOFkey-v1.pcu
16325,CCCOC1=C([C]=c2c(=C1OCCC)c([O])cc1c2c(OCCC)c(OCCC)c2c1cc(c(c2O[CH2])OCCC)C(=O)[O-])C(=O)[O-].[CH2][CH2].CCCOc1cc(cc2c1c(OCCC)cc1c2ccc2c1c(OCCC)c(cc2)C(=O)[O-])C(=O)[O-].CCCOc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3c(OCCC)c(c(c1)OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16325,Zn.ISFKSLIQQOGRCC.RSQQATHKMYFQQI.WRNQNSLCPUUPPN.MOFkey-v1.pcu
16326,[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16326,Zn.RXOHFPCZGPKIRD.SDNNFAHZLIROLG.MOFkey-v1.pcu
16327,[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16327,Zn.RXOHFPCZGPKIRD.SDNNFAHZLIROLG.MOFkey-v1.pcu
16328,[O-]C(=O)c1cc(F)c2c(c1F)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)cc2c1c(F)c(c(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16328,Zn.CLYVYQWQZFYPIT.OVHUWOQPODHPJO.WGYFOICQQITAAW.MOFkey-v1.pcu
16329,[O-]C(=O)c1cc(F)c2c(c1F)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)cc2c1c(F)c(c(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16329,Zn.CLYVYQWQZFYPIT.OVHUWOQPODHPJO.WGYFOICQQITAAW.MOFkey-v1.pcu
1633,Brc1cc(c(cc1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1633,Zn.AUIXILJUUIBVMU.BVTCEKXZALNEMP.SAZJFDGFWIFGSF.MOFkey-v1.pcu
16330,[O-]C(=O)c1cc(F)c2c(c1F)c(F)cc(c2F)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)c(F)c4c(c3ccc2c(c1F)F)c(F)c(c(c4F)F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c(c(c2c(c1F)F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16330,Zn.GSCNTQVBVLVFGT.MOKIFGLVVWPEGH.PQOXBEDXSIPWKS.MOFkey-v1.pcu
16331,[O-]C(=O)c1cc(F)c2c(c1F)c(F)cc(c2F)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)c(F)c4c(c3ccc2c(c1F)F)c(F)c(c(c4F)F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c(c(c2c(c1F)F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16331,Zn.GSCNTQVBVLVFGT.MOKIFGLVVWPEGH.PQOXBEDXSIPWKS.MOFkey-v1.pcu
16332,[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1c(c2)F)cc(c(c3)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16332,Zn.CLYVYQWQZFYPIT.DPGWPUWSFKQUGB.PWFYDCMNDZBADB.MOFkey-v1.pcu
16333,[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1c(c2)F)cc(c(c3)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16333,Zn.CLYVYQWQZFYPIT.DPGWPUWSFKQUGB.PWFYDCMNDZBADB.MOFkey-v1.pcu
16334,[O-]C(=O)C1=[C]c2c(C=C1)c(F)cc1-c3c(C(=[C]c21)F)c(F)cc(c3)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)ccc(c2F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16334,Zn.LHEPVCCEQXRZQS.PHHXXNBVWBWZHX.UWHOLRLLLGOMNL.MOFkey-v1.pcu
16335,[O-]C(=O)C1=[C]c2c(C=C1)c(F)cc1-c3c(C(=[C]c21)F)c(F)cc(c3)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)ccc(c2F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16335,Zn.LHEPVCCEQXRZQS.PHHXXNBVWBWZHX.UWHOLRLLLGOMNL.MOFkey-v1.pcu
16336,[O-]C(=O)C1=[C]c2c(C=C1)c(F)cc1-c3c(C(=[C]c21)F)c(F)cc(c3)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)ccc(c2F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;16336,Zn.LHEPVCCEQXRZQS.PHHXXNBVWBWZHX.UWHOLRLLLGOMNL.MOFkey-v1.pcu
16337,[O-]C(=O)C1=[C]c2c(C=C1)cc(c1-c3c(C(=[C]c21)F)c(F)cc(c3)C(=O)[O-])F.[O-]C(=O)c1cc2c(cc1F)ccc1c2cc(F)c2c1c(F)c(cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16337,Zn.YEQTXUBATZHFCG.YVZWNROLHUVDHM.YVZYTMCTCXXFBV.MOFkey-v1.pcu
16338,[O-]C(=O)C1=[C]c2c(C=C1)cc(c1-c3c(C(=[C]c21)F)c(F)cc(c3)C(=O)[O-])F.[O-]C(=O)c1cc2c(cc1F)ccc1c2cc(F)c2c1c(F)c(cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16338,Zn.YEQTXUBATZHFCG.YVZWNROLHUVDHM.YVZYTMCTCXXFBV.MOFkey-v1.pcu
16339,[O-]C(=O)C1=CC=C2C(=[C]1)C1=[C]C=C3C(=C1[C]=C2)[C]=C(C=C3)C(=O)[O-].[O-]C(=O)C1=[C]C2=C(C=C1Cl)C=[C]C1=C2[C]=C(Cl)c2c1cc(c(c2)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16339,Zn.DJBFKEBKHLBZDO.LPUOETBKSWWFLC.URWMMUUSXZRKLD.MOFkey-v1.pcu
1634,Brc1cc(c(cc1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1634,Zn.AUIXILJUUIBVMU.BVTCEKXZALNEMP.SAZJFDGFWIFGSF.MOFkey-v1.pcu
16340,Clc1cc(cc2-c3c([C]=Cc12)c1cc(C(=O)[O-])c(c(c1cc3)Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16340,Zn.ADINKWORYSGMCT.FIFSGVSRQZXYJI.XELMYOXYYMQBHD.MOFkey-v1.pcu
16341,Clc1cc(cc2-c3c([C]=Cc12)c1cc(C(=O)[O-])c(c(c1cc3)Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2=C[C]=c3c(=c2c1)ccc1c3cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16341,Zn.ADINKWORYSGMCT.FIFSGVSRQZXYJI.XELMYOXYYMQBHD.MOFkey-v1.pcu
16342,[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc3c(c1c(c2Cl)Cl)cc(c(c3)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16342,Zn.AADHGXRUSMMBPI.FPJDUCBXMFDXGT.UNOGOORZZMAQNO.MOFkey-v1.pcu
16343,[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc3c(c1c(c2Cl)Cl)cc(c(c3)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16343,Zn.AADHGXRUSMMBPI.FPJDUCBXMFDXGT.UNOGOORZZMAQNO.MOFkey-v1.pcu
16344,[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)c(Cl)c(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1cc2)[C]=C(C(=C3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16344,Zn.HFFVLLCFPXUPLO.QPFPTYXMHDKVRG.WFNIFOFDEFZSHP.MOFkey-v1.pcu
16345,[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)c(Cl)c(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3=CC(=C([C]=c3c1cc2)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1cc2)[C]=C(C(=C3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16345,Zn.HFFVLLCFPXUPLO.QPFPTYXMHDKVRG.WFNIFOFDEFZSHP.MOFkey-v1.pcu
16346,[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)ccc1c2c(Cl)c(Cl)c2c1cc(c(c2Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16346,Zn.AADHGXRUSMMBPI.BQZAHCATXUKARS.OXNLYCHRTXOGPQ.MOFkey-v1.pcu
