tobmof-8334,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42c1cc(cc(c1)C12C3C4C2C2C1C3C42C(=O)[O-])c1cc(cc(c1)C12C3C4C2C2C1C3C42C(=O)[O-])C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8334,Cu.CHXLZMAOZXJSLA.MOFkey-v1.rhr
tobmof-8335,[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)c1cc(cc(c1)c1ccc(c2c1cccc2)C(=O)[O-])c1cc(cc(c1)c1ccc(c2c1cccc2)C(=O)[O-])c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8335,Cu.CQTOPUUBAXMANP.MOFkey-v1.rhr
tobmof-8336,[Cu][Cu].[O-]C(=O)c1ccc(c2c1cnnc2)c1cc(cc(c1)c1ccc(c2c1cnnc2)C(=O)[O-])c1cc(cc(c1)c1ccc(c2c1cnnc2)C(=O)[O-])c1ccc(c2c1cnnc2)C(=O)[O-] MOFid-v1.rhr,UNKNOWN.cat0;tobmof-8336,Cu.CAMAVRVMPCBZJM.MOFkey-v1.rhr
tobmof-8337,[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C(=O)[O-])C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8337,Cu.NFAVSWWZWNSEIB.MOFkey-v1.rhr
tobmof-8338,[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)c1cc(c2ccc(c3c2CC3)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc(c2c1CC2)C(=O)[O-])c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8338,Cu.KWYXJMLISGTJKG.MOFkey-v1.rhr
tobmof-8339,[Cu][Cu].[O-]C(=O)C12C=CC(C=C1)(C=C2)c1cc(c2c3c1ccc1c3c(cc2)c(cc1C12C=CC(C=C1)(C=C2)C(=O)[O-])C12C=CC(C=C1)(C=C2)C(=O)[O-])C12C=CC(C=C1)(C=C2)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8339,Cu.JCVNWGWEGAVOKT.MOFkey-v1.rhr
tobmof-834,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)C#CC#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.crs.cat0;tobmof-834,Zr.MUAVQMPEPHLEKQ.MOFkey-v1.crs
tobmof-8340,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1cc(c2ccc(cc2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8340,Cu.HVCDAMXLLUJLQZ.MOFkey-v1.rhr
tobmof-8341,[Cu][Cu].[O-]C(=O)C1=N[N]C(=N[N]1)c1cc(C2=N[N]C(=N[N]2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C1=N[N]C(=N[N]1)C(=O)[O-])C1=N[N]C(=N[N]1)C(=O)[O-].[O-]C(=O)C1=N[N]C(=N[N]1)c1cc(C2=N[N]C(=N[N]2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C1=N[N]C(=N[N]1)C(=O)[O-])c1nnc(nn1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8341,Cu.IZRQBQCANAYKDM.MOFkey-v1.rhr
tobmof-8342,[Cu][Cu].[O-]C(=O)C=CC=Cc1cc(C=CC=CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C=CC=CC(=O)[O-])C=CC=CC(=O)[O-].[O-]C(=O)C=C[CH][CH]c1cc(C=CC=CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C=CC=CC(=O)[O-])C=CC=CC(=O)[O-].[O-]C(=O)[CH]C=C[CH]c1cc(C=CC=CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C=CC=CC(=O)[O-])C=CC=CC(=O)[O-].[O-]C(=O)[CH][CH]C=Cc1cc(C=CC=CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C=CC=CC(=O)[O-])C=CC=CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8342,Cu.BQCQOWVOCFOFPL.MOFkey-v1.rhr
tobmof-8343,[Cu][Cu].[O-]C(=O)C=CC=Cc1cc(C=CC=CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C=CC=CC(=O)[O-])C=CC=CC(=O)[O-].[O-]C(=O)C=C[CH][CH]c1cc(C=CC=CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C=CC=CC(=O)[O-])C=CC=CC(=O)[O-].[O-]C(=O)[CH][CH]C=Cc1cc(C=CC=CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C=CC=CC(=O)[O-])C=CC=CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8343,Cu.BQCQOWVOCFOFPL.MOFkey-v1.rhr
tobmof-8344,[Cu][Cu].[O-]C(=O)C#CC#Cc1cc(C#CC#CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C#CC#CC(=O)[O-])C#CC#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8344,Cu.NPNUSNOKCSBNIV.MOFkey-v1.rhr
tobmof-8345,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)c1cc(c2ccc3c(c2)ccc(c3)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc2c(c1)ccc(c2)C(=O)[O-])c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8345,Cu.CSLBRFPPYPOWIF.MOFkey-v1.rhr
tobmof-8346,[Cu][Cu].[O-]C(=O)C1=C[N]C2=N[C](C=NC2=N1)c1cc(c2cnc3c(n2)ncc(n3)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1cnc2c(n1)ncc(n2)C(=O)[O-])c1cnc2c(n1)ncc(n2)C(=O)[O-].[O-]C(=O)c1cnc2c(n1)ncc(n2)c1cc(c2cnc3c(n2)ncc(n3)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1cnc2c(n1)ncc(n2)C(=O)[O-])c1cnc2c(n1)ncc(n2)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8346,Cu.ZMWAEGCNXBYAOI.MOFkey-v1.rhr
tobmof-8347,[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)c1cc(c2ccc(cc2)C#CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc(cc1)C#CC(=O)[O-])c1ccc(cc1)C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8347,Cu.UQJSOOCVBGLSBL.MOFkey-v1.rhr
tobmof-8348,[Cu][Cu].[O-]C(=O)[N][N]c1cc(N=NC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1N=NC(=O)[O-])N=NC(=O)[O-].[O-]C(=O)[N][N]c1cc(N=NC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1N=NC(=O)[O-])[N][N]C(=O)[O-].[O-]C(=O)[N][N]c1cc(N=NC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1[N][N]C(=O)[O-])N=NC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8348,Cu.BBDHGOVVUSMJBU.MOFkey-v1.rhr
tobmof-8349,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8349,Cu.KKCMOJXVSJSNKW.MOFkey-v1.rhr
tobmof-835,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.crs.cat0;tobmof-835,Zr.SBBQDUFLZGOASY.MOFkey-v1.crs
tobmof-8350,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)oc1c2ccc(c1)c1cc(c2ccc3c(c2)oc2c3ccc(c2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc2c(c1)oc1c2ccc(c1)C(=O)[O-])c1ccc2c(c1)oc1c2ccc(c1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8350,Cu.ABSCFXAEECVKBL.MOFkey-v1.rhr
tobmof-8351,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)c1cc(c2cc3ccc4c5c3c(c2)ccc5cc(c4)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-])c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8351,Cu.FXUBNBFJYUIOOV.MOFkey-v1.rhr
tobmof-8352,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc1c2ccc(c1)c1cc(c2ccc3c(c2)ccc2c3ccc(c2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc2c(c1)ccc1c2ccc(c1)C(=O)[O-])c1ccc2c(c1)ccc1c2ccc(c1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8352,Cu.HFPLAJXMTYQGLF.MOFkey-v1.rhr
tobmof-8353,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1cc(c2ccc(cc2)c2ccc(cc2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc(cc1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8353,Cu.SQBFYRAFELCJFN.MOFkey-v1.rhr
tobmof-8354,[Cu][Cu].[O-]C(=O)c1ccc(nc1)c1ccc(cn1)c1cc(c2ccc(nc2)c2ccc(cn2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc(nc1)c1ccc(cn1)C(=O)[O-])c1ccc(nc1)c1ccc(cn1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8354,Cu.FGIGEOVIPBXEHG.MOFkey-v1.rhr
tobmof-8355,[Cu][Cu].[O-]C(=O)C1=N[N]C(=N[N]1)c1nnc(nn1)c1cc(c2nnc(nn2)c2nnc(nn2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1nnc(nn1)c1nnc(nn1)C(=O)[O-])c1nnc(nn1)c1nnc(nn1)C(=O)[O-].[O-]C(=O)c1nnc(nn1)c1nnc(nn1)c1cc(c2nnc(nn2)c2nnc(nn2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1nnc(nn1)c1nnc(nn1)C(=O)[O-])c1nnc(nn1)c1nnc(nn1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8355,Cu.FNMIQUHUHQWKBH.MOFkey-v1.rhr
tobmof-8356,[Cu][Cu].[O-]C(=O)C#CC#CC#Cc1cc(C#CC#CC#CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C#CC#CC#CC(=O)[O-])C#CC#CC#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8356,Cu.FYUHKRSQSATICW.MOFkey-v1.rhr
tobmof-8357,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc1c(c2)cc(cc1)c1cc(c2ccc3c(c2)cc2c(c3)cc(cc2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc2c(c1)cc1c(c2)cc(cc1)C(=O)[O-])c1ccc2c(c1)cc1c(c2)cc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8357,Cu.MSXROVIYLFCFMF.MOFkey-v1.rhr
tobmof-8358,[CH]=Cc1ccc(cc1)C=Cc1cc(C=Cc2ccc(cc2)C=CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C=Cc1ccc(cc1)C=CC(=O)[O-])C=Cc1ccc(cc1)C=CC(=O)[O-].[CH]=Cc1ccc(cc1)C=Cc1cc([CH][CH]c2ccc(cc2)C=CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C=Cc1ccc(cc1)C=CC(=O)[O-])C=Cc1ccc(cc1)C=CC(=O)[O-].[Cu][Cu].[O-]C(=O)C=Cc1ccc(cc1)C=Cc1cc(C=Cc2ccc(cc2)C=CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C=Cc1ccc(cc1)C=CC(=O)[O-])C=Cc1ccc(cc1)C=CC(=O)[O-].[O-]C(=O)[CH][CH]c1ccc(cc1)C=Cc1cc(C=Cc2ccc(cc2)C=CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C=Cc1ccc(cc1)C=CC(=O)[O-])C=Cc1ccc(cc1)C=CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;tobmof-8358,Cu.JGZAIYZRADOAOG.KIDWPWKNQUWFBC.MOFkey-v1.UNKNOWN
tobmof-8359,[Cu][Cu].[O-]C(=O)[CH][CH]c1cc(C=CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C=CC(=O)[O-])[CH][CH]C(=O)[O-].[O-]C(=O)[CH][CH]c1cc([CH][CH]C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1[CH][CH]C(=O)[O-])C=CC(=O)[O-].[O-]C(=O)[CH][CH]c1cc([CH][CH]C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1[CH][CH]C(=O)[O-])[CH][CH]C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8359,Cu.GKVHLSHQURXKPH.MOFkey-v1.rhr
tobmof-836,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)C#CC(=O)[O-] MOFid-v1.crs.cat0;tobmof-836,Zr.YTIVTFGABIZHHX.MOFkey-v1.crs
tobmof-8360,[Cu][Cu].[O-]C(=O)C=CC1=N[N]C(=N[N]1)C=Cc1cc(C=Cc2nnc(nn2)C=CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C=Cc1nnc(nn1)C=CC(=O)[O-])C=Cc1nnc(nn1)C=CC(=O)[O-].[O-]C(=O)C=Cc1nnc(nn1)C=Cc1cc(C=Cc2nnc(nn2)C=CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C=Cc1nnc(nn1)C=CC(=O)[O-])C=Cc1nnc(nn1)C=CC(=O)[O-].[O-]C(=O)C=Cc1nnc(nn1)[CH][CH]c1cc(C=Cc2nnc(nn2)C=CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C=Cc1nnc(nn1)C=CC(=O)[O-])C=Cc1nnc(nn1)C=CC(=O)[O-].[O-]C(=O)C=Cc1nnc(nn1)[CH][CH]c1cc([CH][CH]c2nnc(nn2)C=CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C=Cc1nnc(nn1)C=CC(=O)[O-])C=Cc1nnc(nn1)C=CC(=O)[O-].[O-]C(=O)[CH][CH]c1nnc(nn1)C=Cc1cc(C=Cc2nnc(nn2)C=CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C=Cc1nnc(nn1)C=CC(=O)[O-])C=Cc1nnc(nn1)C=CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8360,Cu.QTDYIIWUUDRYTF.MOFkey-v1.rhr
tobmof-8361,[Cu][Cu].[O-]C(=O)C#Cc1c2ccccc2c(c2c1cccc2)C#Cc1cc(C#Cc2c3ccccc3c(c3c2cccc3)C#CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C#Cc1c2ccccc2c(c2c1cccc2)C#CC(=O)[O-])C#Cc1c2ccccc2c(c2c1cccc2)C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8361,Cu.FSUSWQOLDCMXQY.MOFkey-v1.rhr
tobmof-8362,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#Cc1cc(C#CC23C4C5C3C3C2C4C53C#CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-])C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8362,Cu.WUCOASDNKQAVHC.MOFkey-v1.rhr
tobmof-8363,[Cu][Cu].[O-]C(=O)C#CC12C=CC(C=C1)(C=C2)C#Cc1cc(C#CC23C=CC(C=C2)(C=C3)C#CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C#CC12C=CC(C=C1)(C=C2)C#CC(=O)[O-])C#CC12C=CC(C=C1)(C=C2)C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8363,Cu.VBODWCOBUSMOJL.MOFkey-v1.rhr
tobmof-8364,[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#Cc1cc(C#Cc2ccc(cc2)C#CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C#Cc1ccc(cc1)C#CC(=O)[O-])C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8364,Cu.YJYQZOWEHCLBKD.MOFkey-v1.rhr
tobmof-8365,[Cu][Cu].[O-]C(=O)C#Cc1nnc(nn1)C#Cc1cc(C#Cc2nnc(nn2)C#CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C#Cc1nnc(nn1)C#CC(=O)[O-])C#Cc1nnc(nn1)C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8365,Cu.ZQXKYMBKOUGTSB.MOFkey-v1.rhr
tobmof-8366,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc1c2ccc2c1ccc(c2)c1cc(c2ccc3c(c2)ccc2c3ccc3c2ccc(c3)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc2c(c1)ccc1c2ccc2c1ccc(c2)C(=O)[O-])c1ccc2c(c1)ccc1c2ccc2c1ccc(c2)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8366,Cu.RLMJGCJXNZSGTK.MOFkey-v1.rhr
tobmof-8367,[Cu][Cu].[O-]C(=O)C#CC#Cc1ccc(cc1)c1cc(c2ccc(cc2)C#CC#CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc(cc1)C#CC#CC(=O)[O-])c1ccc(cc1)C#CC#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8367,Cu.AKMWDBAWUSUFFT.MOFkey-v1.rhr
tobmof-8368,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#CC#Cc1cc(C#CC#Cc2ccc(cc2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C#CC#Cc1ccc(cc1)C(=O)[O-])C#CC#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8368,Cu.OYLSSRLXZFXKEF.MOFkey-v1.rhr
tobmof-8369,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)c1cc(c2ccc(cc2)C=Cc2ccc(cc2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8369,Cu.UUPHEPZRZNSDSP.MOFkey-v1.rhr
tobmof-837,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.crs.cat0;tobmof-837,Zr.NWHZQELJCLSKNV.MOFkey-v1.crs
tobmof-8370,[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C#CC(=O)[O-])C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8370,Cu.UYJXUZNLVGJVNV.MOFkey-v1.rhr
tobmof-8371,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)c1cc(c2ccc(cc2)N=Nc2ccc(cc2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-])c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8371,Cu.JBKLGYFSIDBXIT.MOFkey-v1.rhr
tobmof-8372,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)c1cc(c2ccc(cc2)C#Cc2ccc(cc2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8372,Cu.UEGVXEAWMLARMQ.MOFkey-v1.rhr
tobmof-8373,[Cu][Cu].[O-]C(=O)C1=N[N]C(=N[N]1)C#CC1=N[N]C(=N[N]1)c1cc(C2=N[N]C(=N[N]2)C#Cc2nnc(nn2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C1=N[N]C(=N[N]1)C#Cc1nnc(nn1)C(=O)[O-])C1=N[N]C(=N[N]1)C#Cc1nnc(nn1)C(=O)[O-].[O-]C(=O)c1nnc(nn1)C#CC1=N[N]C(=N[N]1)c1cc(C2=N[N]C(=N[N]2)C#Cc2nnc(nn2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C1=N[N]C(=N[N]1)C#Cc1nnc(nn1)C(=O)[O-])C1=N[N]C(=N[N]1)C#Cc1nnc(nn1)C(=O)[O-].[O-]C(=O)c1nnc(nn1)C#CC1=N[N]C(=N[N]1)c1cc(C2=N[N]C(=N[N]2)C#Cc2nnc(nn2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C1=N[N]C(=N[N]1)C#Cc1nnc(nn1)C(=O)[O-])c1nnc(nn1)C#Cc1nnc(nn1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8373,Cu.NTZYNLGBYIRDRF.MOFkey-v1.rhr
tobmof-8374,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1cc(c2ccc(cc2)c2ccc(cc2)c2ccc(cc2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8374,Cu.AYLXDEIABGJEHQ.MOFkey-v1.rhr
tobmof-8375,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)c1cc(c2ccc(cc2)c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8375,Cu.ZCEZSZVOKYYYOJ.MOFkey-v1.rhr
tobmof-8376,[Cu][Cu].[O-]C(=O)c1nnc(nn1)C1=N[N]C(=N[N]1)c1nnc(nn1)c1cc(c2nnc(nn2)c2nnc(nn2)c2nnc(nn2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-])c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-].[O-]C(=O)c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)c1cc(c2nnc(nn2)c2nnc(nn2)c2nnc(nn2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-])c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8376,Cu.WYKLIMJCFFRFPF.MOFkey-v1.rhr
tobmof-8377,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#CC#Cc1ccc(cc1)c1cc(c2ccc(cc2)C#CC#Cc2ccc(cc2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc(cc1)C#CC#Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C#CC#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8377,Cu.GBCLPKPADGLSMU.MOFkey-v1.rhr
tobmof-8378,[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)c1ccc(cc1)C#Cc1cc(C#Cc2ccc(cc2)c2ccc(cc2)C#CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C#Cc1ccc(cc1)c1ccc(cc1)C#CC(=O)[O-])C#Cc1ccc(cc1)c1ccc(cc1)C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8378,Cu.RRNUXMOPJKAVSS.MOFkey-v1.rhr
tobmof-8379,[Cu][Cu].[O-]C(=O)C1=C[C](NN1)c1cc([C]2NNC(=C2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1[C]1NNC(=C1)C(=O)[O-])[C]1NNC(=C1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8379,Cu.KPWUYIPJJDBPNO.MOFkey-v1.rhr
tobmof-838,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.crs.cat0;tobmof-838,Zr.ARBAMECCCQZCSR.MOFkey-v1.crs
tobmof-8380,[Cu][Cu].[O-]C(=O)c1ccc(o1)c1cc(c2ccc(o2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc(o1)C(=O)[O-])c1ccc(o1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8380,Cu.IDOFDGBGCKQONI.MOFkey-v1.rhr
tobmof-8381,[Cu][Cu].[O-]C(=O)n1nnc(c1)c1cc(c2nnn(c2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1nnn(c1)C(=O)[O-])c1nnn(c1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8381,Cu.AXALTPLCSFVYCE.MOFkey-v1.rhr
tobmof-8382,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42c1cc(c2c3c1ccc1c3c(cc2)c(cc1C12C3C4C2C2C1C3C42C(=O)[O-])C12C3C4C2C2C1C3C42C(=O)[O-])C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8382,Cu.RBYVKLMYTOUBSE.MOFkey-v1.rhr
