5078759,N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].N=Nc1cc(ccc1c1ccc(c(c1)N=N)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1nccc(c1)c1cc(N=N)c2-c3c(N=N)cnc(c3[N]NN(c2c1)[NH])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5078759,Cu.DZNSTEMAKGXUDA.MCRNPCXRCLVLAA.QRNSFHWHJNJSMJ.MOFkey-v1.pcu
5078760,N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].N=Nc1cc(ccc1c1ccc(c(c1)N=N)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1nccc(c1)c1cc(N=N)c2-c3c(N=N)cnc(c3[N]NN(c2c1)[NH])N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5078760,Cu.DZNSTEMAKGXUDA.MCRNPCXRCLVLAA.QRNSFHWHJNJSMJ.MOFkey-v1.pcu
5078761,* MOFid-v1.NA.NA;5078761,
5078762,* MOFid-v1.NA.NA;5078762,
5078763,[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5078763,Cu.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.YNACRJFIOLJWEO.MOFkey-v1.pcu
5078764,[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5078764,Cu.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.YNACRJFIOLJWEO.MOFkey-v1.pcu
5078765,FC1c2nccnc2C1(F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5078765,Cu.HMUHDSCXHMRSHH.SUWUPUWPGJRZAT.VPFVWHMFBGECDV.MOFkey-v1.pcu
5078766,Fc1cnc2c(n1)C(C2)(F)F.[Cu][Cu].[O-]C(=O)c1c(F)cc(c2c1CC2(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5078766,Cu.MYKUROPFYDEPGX.QMAIWYVQUCPOJA.XZTMIXZILMWJFJ.MOFkey-v1.pcu
5078767,Fc1cnc2c(n1)C(C2F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=C2CC(C2=C([C]=C1F)C(=O)[O-])(F)F MOFid-v1.pcu.cat0;5078767,Cu.BLZJZRLWCFVREC.QDFGWZZTFCNQBE.UXFOPDGCIMFNLT.MOFkey-v1.pcu
5078768,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.FC1c2nccnc2C1(F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5078768,Cu.BUAXHNVNFQQCNH.DZCKXZBQXIRSRE.VPFVWHMFBGECDV.MOFkey-v1.pcu
5078769,FC1C(F)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.FC1[CH]c2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].Fc1nc2c(nc1F)[C](C2(F)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5078769,Cu.GEZGKUNOVUQLGL.GMYCPEQZIVLVAU.PLWLCFZKZVVOMG.MOFkey-v1.pcu
5078770,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)C(=O)N([C]1OCl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].ClO[C]1N(C2=[C][C]=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1cnc2c(n1)[C](C2(Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5078770,Cu.GYTXYSJBNWPBKY.LWKDBCCLIQANNE.UDMIDVXOMACJGN.MOFkey-v1.pcu
5078771,ClO[C]1C2=C(Cl)C=C3[C]4C2=C(C(=O)N1C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)C=CC4=C(N([C]3OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl.Clc1nc2CCc2nc1Cl.[Cu][Cu].[O-]C(=O)c1c(Cl)cc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5078771,Cu.DFGNPHQAPPXFMJ.FTUCAFXDGGRUPW.OBEZORBBQJDILE.MOFkey-v1.pcu
5078772,ClO[C]1C2=[C][C]=C3C4=C2C(=[C][C]=C4C(=O)N([C]3OCl)C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)N1C1=[C][C]=C(C=C1)C(=O)[O-].Clc1nc2[CH]C(c2nc1Cl)(Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5078772,Cu.MAOCARMNPXTXDI.MEKVOZDUAZCOEG.SZLQSJZHSVFNKN.MOFkey-v1.pcu
5078773,ClC1CC2=C(C(=O)[O-])C(=[C]C(=C12)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1cnc2c(n1)C[C]2Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5078773,Cu.BPOXEHIRJIRHQP.OOYJUHMWGAFCIL.ZSRIVJADALNXQR.MOFkey-v1.pcu
5078774,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].Clc1nc2c(nc1Cl)C(C2(Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5078774,Cu.HBKMROOMLLWNRS.JSSHBFMTVVTRSB.SBYXMZNLEYJQKD.MOFkey-v1.pcu
5078775,BrC1C(Br)c2c1nccn2.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])Br)OBr.[Cu][Cu].[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5078775,Cu.LJQFYKWNVUPHAI.PFUWIRLUVUTRAS.QWVIIHWWHZIDDG.MOFkey-v1.pcu
5078776,BrC1CC2=C(C=[C]C(=C12)C(=O)[O-])C(=O)[O-].BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)[C]2c3c1c(Br)c(Br)c1=C(OBr)N([C](C(=c31)C(=C2)Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].Brc1cnc2c(n1)C(C2Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5078776,Cu.CQRXNLNVOVVRMD.JOYCGGSZQRHVIN.NQIVSBPNPIQUNR.MOFkey-v1.pcu
5078777,BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].BrOC1=c2cc(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C(=C([C]=[C]1)C(=O)[O-])Br)OBr)c(Br)c4Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].Brc1cnc2c(n1)CC2Br.[Cu][Cu] MOFid-v1.pcu.cat0;5078777,Cu.HYNBMJKNHPCWKR.NJSJCUSTTFNACI.OVGVBOQNLQCMJE.MOFkey-v1.pcu
5078778,BrC1C(Br)c2c1nccn2.BrO[C]1N(C2=[C]C=C([C]=[C]2)C(=O)[O-])C(=C2[C]3C1=C(Br)C=C1C3=C(C(=C2)Br)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-])OBr.Br[C]1CC2=C(C=[C]C(=C12)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078778,Cu.JMRZFAOUPZIRIG.MHEFTRFHERKHBW.PFUWIRLUVUTRAS.MOFkey-v1.pcu
5078779,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1cnc2c(n1)C(C2(Br)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5078779,Cu.AEUQQQBNHZLORI.LJQFYKWNVUPHAI.SECVUFXVOOXDET.MOFkey-v1.pcu
5078780,CC1C(C)c2c1nccn2.CC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2cc(C)c3c4c2c(C1=O)c(C)cc4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5078780,Cu.JGINAKMXCLIOIP.ODJUJOUQUABJJC.VSOVTOBBRHETDO.MOFkey-v1.pcu
5078781,Cc1cnc2c(n1)C(C2C)C.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4[C]N(C3=O)c1ccc(cc1C)C(=O)[O-])C.[O-]C(=O)c1c(C)cc(c2c1C(C)C2(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5078781,Cu.ICEWPPQOEGJJMG.LYCCVDGLOPLDGM.XGKIPJWISNMMBH.MOFkey-v1.pcu
5078782,Cc1cnc2c(n1)C(C2(C)C)C.[Cu][Cu].[O-]C(=O)c1c(C)c(C)c(c2c1C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2cc(C)c3c4c2c(C1=O)ccc4C(=O)N([C]3)C1=C[C]=C(C(=C1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5078782,Cu.DFMUBCJCNKOPBV.VJWYBILXGMVEOF.ZKAUUQQRSFYZQY.MOFkey-v1.pcu
5078783,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1N1[C]c2cc(C)c3c4c2c(C1=O)cc(c4[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1nc2c(nc1C)C(C2(C)C)C.[Cu][Cu] MOFid-v1.pcu.cat0;5078783,Cu.QTCRNHZWOYCHND.VJHYSLPKWNHFEL.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
5078784,Cc1cnc2c(n1)C(C2)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(cc1C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)ccc4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)cc4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5078784,Cu.FIMGHZAOZYBMFB.FJBHPBPPUANFLX.UVTLGKAAZLHVCT.MOFkey-v1.pcu
5078785,* MOFid-v1.NA.NA;5078785,
5078786,* MOFid-v1.NA.NA;5078786,
5078787,CCC1(CC)Cc2c1nccn2.CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cc2=[C]N([C]C3=c2c2c1C(=O)N(c1ccc(c(c1)CC)C(=O)[O-])C(=O)[C]2C=C3CC)c1c(CC)cc(cc1CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078787,Cu.BLFONVLORUGAQN.GKKIWDHEZDTMRR.QJEBBCJKRWTILF.MOFkey-v1.pcu
5078788,CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCC1Cc2c1nccn2.CCc1cc(cc(c1N1[C]=c2cc(CC)c3=[C]N([C]=c4c3c2c(=[C]1)c(CC)c4)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078788,Cu.GKKIWDHEZDTMRR.IHOQUYDHQIASCT.QPKZOXPISCLLLH.MOFkey-v1.pcu
5078789,* MOFid-v1.NA.NA;5078789,
5078790,CCC1Cc2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078790,Cu.MCTKRYGQOVUCIU.MOFkey-v1.pcu
5078791,CCCC1C(CCC)c2c1nccn2.CCCC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCc1cc(ccc1N1[C]c2c(CCC)cc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078791,Cu.ATFPHEDCGBLSJQ.CALVICLBIRZWGX.FDOIWZDNVGICCF.MOFkey-v1.pcu
5078792,* MOFid-v1.NA.NA;5078792,
5078793,Nc1cnc2c(n1)CC2N.[Cu][Cu].[O-]C(=O)C1=C2C(N)C(C2=C(C(=[C]1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)N1[C]c2c(N)cc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5078793,Cu.OYISDFXWPDCSCQ.RIDDGQIIRJGQDP.TZTNGSAOYFZUGZ.MOFkey-v1.pcu
5078794,NC1C(N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1nc(N)cc(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4[C]1N(C3=O)c2c(N)cnc(c2[NH2]O1)N)N.[Cu][Cu].[O-]C(=O)c1c(N)c(N)c(c2c1C(N)C2(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5078794,Cu.DFSKEYNDKAUXQV.DRBRJAGKBWXSLC.GDOGGGZCXKQTLW.MOFkey-v1.pcu
5078795,NC1C(N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1nc(N)cc(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4[C]1N(C3=O)c2c(N)cnc(c2[NH2]O1)N)N.[Cu][Cu].[O-]C(=O)c1c(N)c(N)c(c2c1C(N)C2(N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5078795,Cu.DFSKEYNDKAUXQV.DRBRJAGKBWXSLC.GDOGGGZCXKQTLW.MOFkey-v1.pcu
5078796,Nc1cnc2c(n1)C(C2)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5078796,Cu.HWWNQEUBITYTSY.NILYYJYIDVGSCO.ZWNQFDJXCAKXTA.MOFkey-v1.pcu
5078797,* MOFid-v1.NA.NAno_mof;5078797,NA.MISSING_LINKERS.MOFkey-v1
5078798,* MOFid-v1.NA.NA;5078798,
5078799,* MOFid-v1.NA.NA;5078799,
5078800,Oc1cnc2c(n1)CC2O.[Cu][Cu].[O-]C(=O)c1c(O)c(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)cc4C(=O)N(C3=O)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5078800,Cu.ATUNNTICTLTYJO.AVWZMSPDURKKBX.SIKDKACQOBGBBY.MOFkey-v1.pcu
5078801,OO[C]1C2=C3[C]4C(=C(OO)N([C](C4=CC(=C3C(=O)N1C1=CC=C([C]=[C]1)C(=O)[O-])O)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)C=C2.OO[C]1N(C2=[C][C]=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=CC=C(C=[C]1)C(=O)[O-].Oc1nc2c(nc1O)C(C2(O)O)O.[Cu][Cu] MOFid-v1.pcu.cat0;5078801,Cu.AIFJXQJYYQMNDR.BUFGWJMRDNFJSS.WHFKISUFRATSJP.MOFkey-v1.pcu
5078802,OO[C]1C2=C3[C]4C(=C(OO)N([C](C4=CC(=C3C(=O)N1C1=CC=C([C]=[C]1)C(=O)[O-])O)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)C=C2.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)C(=O)N(C1=O)C1=C(O)[C]=C(C=C1)C(=O)[O-].Oc1nc2c(nc1O)C(C2(O)O)O.[Cu][Cu] MOFid-v1.pcu.cat1;5078802,Cu.AIFJXQJYYQMNDR.KOEOREHVJXPSQZ.WHFKISUFRATSJP.MOFkey-v1.pcu
5078803,OC1=N[C]2C(=N[CH]1)C(C2)O.OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-] MOFid-v1.pcu.cat0;5078803,Cu.FAEDSMWYZLKERC.NOLJWFRZASMNHN.SIKDKACQOBGBBY.MOFkey-v1.pcu
5078804,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].Oc1cnc2c(n1)C(C2)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-] MOFid-v1.pcu.cat0;5078804,Cu.KQUSRZOMQXRDBF.NOLJWFRZASMNHN.RSXNPYSNXNRTFM.MOFkey-v1.pcu
5078805,OC1C(O)C2=N[CH]C(=N[C]12)O.OO[C]1N(C2=[C]C=C([C]=C2)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C2C(O)C(C2=C([C]=C1O)C(=O)[O-])(O)O MOFid-v1.pcu.cat0;5078805,Cu.WGPNIUJHLPORHY.YNMJQFRBWRMHKO.YWMBYCDVJODMNJ.MOFkey-v1.pcu
5078806,N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(C#N)C#N.N#Cc1nc2CC(c2nc1C#N)(C#N)C#N.[Cu][Cu].[O-]C(=O)c1cc2c([N])oc3=c4c5[C][N][N][C]c6c(=c7n3[C]2c(c1)c(=[N])o7)c4c1c2=c3oc(=[N])c4[C]7n3c(=c1c6[C][N][N][C]c52)oc(c7cc(c4)C(=O)[O-])[N] MOFid-v1.pcu.cat0;5078806,Cu.NMOLTXOMPYQECF.OCDNKRDJZYUAGX.OEPMFRYCPRAKIM.MOFkey-v1.pcu
5078807,[CH2]OC1C(O[CH2])c2c1nccn2.COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)O)OC)OC.COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)O)OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5078807,Cu.VEZWQFNAJARRGH.MOFkey-v1.pcu
5078808,[CH2]OC1C(O[CH2])c2c1nccn2.COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)O)OC)OC.COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)O)OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;5078808,Cu.VEZWQFNAJARRGH.MOFkey-v1.pcu
5078809,CCOC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOc1c(OCC)nccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1c(OCC)cncc1OCC)OCC.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Cu][Cu] MOFid-v1.pcu.cat0;5078809,Cu.LDTBJVMTDMLYKX.QHMWSIARGRSKCQ.WGUCSVZEMGUWCX.MOFkey-v1.pcu
5078810,CCOC1=N[C]2C(=N[CH]1)C(C2OCC)(OCC)OCC.CCOC1Cc2c1c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5078810,Cu.GVECHHBPJBLFBO.UAEOVHZUZZXINR.YOWKHSAZSUALMN.MOFkey-v1.pcu
5078811,N=NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N=Nc1c(ccc2c1N([NH])O[C]1N2C(=O)C2=C3[N]NN[N]C4=CC1=C2[C]1C4=C2ON([NH])c4c5N2[C](C1=C3)ON(c5cc(c4)C(=O)[O-])[NH])C(=O)[O-].N=Nc1cnc2c(n1)C(C2)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5078811,Cu.MSLGYKFIOMWDKY.VAXXKVCULBOEGX.VBFFMCPUDBCTAY.MOFkey-v1.pcu
5078812,N=NC1=C2N([NH])OC3=c4c(N=N)c5[N]NN[N]c6c(=C7N3C2=C2C(=NNNN2O7)[C]1C(=O)[O-])c4c1c5c2on([NH])c3c4N2c(c1c6N=N)on(c4cc(c3)C(=O)[O-])[NH].[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5078812,Cu.BOMFKWYLNQKNQR.MOFkey-v1.ERROR
5078813,* MOFid-v1.NA.NA;5078813,
5078814,N=NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N=NC1c2nccnc2C1(N=N)N=N.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)C2=C3C1=CC=C1[C]3C(=C3ON[N]c4c5N3[C]1ON(c5cc(c4N=N)C(=O)[O-])[NH])C=C2.[Cu][Cu] MOFid-v1.pcu.cat0;5078814,Cu.IYUWAPUBURFHCR.MSLGYKFIOMWDKY.VCNDYWAAWYOHFY.MOFkey-v1.pcu
5078815,* MOFid-v1.NA.NA;5078815,
5078816,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5078816,Cu.IBRPEOCBRYYINT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5078817,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5078817,Cu.IBRPEOCBRYYINT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5078818,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.ERROR.cat0;5078818,Cu.IJGRMHOSHXDMSA.YNACRJFIOLJWEO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5078819,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.ERROR.cat1;5078819,Cu.IJGRMHOSHXDMSA.YNACRJFIOLJWEO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5078820,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.ERROR.cat0;5078820,Cu.IJGRMHOSHXDMSA.OTMNFANPSZVDAD.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5078821,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1nc(F)cc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5078821,Cu.KANAIARKMDFZJI.YTIVTFGABIZHHX.YZPHSXFXSZXAMY.MOFkey-v1.pcu
5078822,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.ERROR.cat0;5078822,Cu.CWSLBNYZDQEKGJ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5078823,ClO[C]1N(C2=CC=NC=[C]2)C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1ccnc(c1)Cl.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5078823,Cu.CZXSNAGLLUXIRC.YTIVTFGABIZHHX.MOFkey-v1.pcu
