14070,Nc1c(cc(c(c1N)c1c(N)cc(cc1N)C(=O)[O-])N)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(cc1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14070,Zn.DNHLZUSNKJUOEH.OMKNGMWBLIZFRE.ZZXQBZGOTYSBOA.MOFkey-v1.pcu
14071,Nc1c(ccc(c1N)c1cc(N)c(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])N)N)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)c1ccc(c(c1N)N)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14071,Zn.BUGLEEFSSNZWGY.MZCAOXJASHRINC.RQWSYXALRMEUFT.MOFkey-v1.pcu
14072,Nc1c(ccc(c1N)c1cc(N)c(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])N)N)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)c1ccc(c(c1N)N)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14072,Zn.BUGLEEFSSNZWGY.MZCAOXJASHRINC.RQWSYXALRMEUFT.MOFkey-v1.pcu
14073,Nc1c(ccc(c1N)c1cc(N)c(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])N)N)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)c1ccc(c(c1N)N)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14073,Zn.BUGLEEFSSNZWGY.MZCAOXJASHRINC.RQWSYXALRMEUFT.MOFkey-v1.pcu
14074,Nc1cc(cc(c1c1cc(N)c(cc1N)c1c(N)cc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(c(c1N)N)c1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14074,Zn.BQGZLUGBIIZPIP.DQYQUEMCBUIMMH.VYUKZXWEHBMRTE.MOFkey-v1.pcu
14075,Nc1cc(cc(c1c1cc(N)c(cc1N)c1c(N)cc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(c(c1N)N)c1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14075,Zn.BQGZLUGBIIZPIP.DQYQUEMCBUIMMH.VYUKZXWEHBMRTE.MOFkey-v1.pcu
14076,Nc1cc(cc(c1c1cc(N)c(cc1N)c1c(N)cc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(c(c1N)N)c1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14076,Zn.BQGZLUGBIIZPIP.DQYQUEMCBUIMMH.VYUKZXWEHBMRTE.MOFkey-v1.pcu
14077,Oc1cc(ccc1c1cc(O)c(c(c1)O)C(=O)[O-])c1ccc(cc1O)C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14077,Zn.UVWCIQGOAOIPQV.WZCOZINMFRKJFZ.XASNYXDWCTUPDB.MOFkey-v1.pcu
14078,Oc1cc(ccc1c1cc(O)c(c(c1)O)C(=O)[O-])c1ccc(cc1O)C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14078,Zn.UVWCIQGOAOIPQV.WZCOZINMFRKJFZ.XASNYXDWCTUPDB.MOFkey-v1.pcu
14079,Oc1cc(ccc1c1cc(O)c(c(c1)O)C(=O)[O-])c1ccc(cc1O)C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14079,Zn.UVWCIQGOAOIPQV.WZCOZINMFRKJFZ.XASNYXDWCTUPDB.MOFkey-v1.pcu
1408,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1408,Zn.IUCPZNVTXMASAX.SVKXAIYZCBJOCJ.XBBSUDFJLPWTPE.MOFkey-v1.pcu
14080,Oc1c(O)c(ccc1c1cc(O)c(c(c1O)O)c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1c(cc(c(c1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14080,Zn.FITUOQUUKAWJTH.LEONEMNTGAAXIX.UVWCIQGOAOIPQV.MOFkey-v1.pcu
14081,Oc1c(O)c(ccc1c1cc(O)c(c(c1O)O)c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1c(cc(c(c1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14081,Zn.FITUOQUUKAWJTH.LEONEMNTGAAXIX.UVWCIQGOAOIPQV.MOFkey-v1.pcu
14082,Oc1c(O)c(ccc1c1cc(O)c(c(c1O)O)c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1c(cc(c(c1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14082,Zn.FITUOQUUKAWJTH.LEONEMNTGAAXIX.UVWCIQGOAOIPQV.MOFkey-v1.pcu
14083,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1O)O)c1ccc(c(c1O)O)C(=O)[O-])O.Oc1cc(cc(c1c1c(O)cc(c(c1O)O)C(=O)[O-])O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14083,Zn.GFFSBGWEZTVJMG.LBIOWJRAYCUBAF.UCLBPUUZPBOYRO.MOFkey-v1.pcu
14084,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1O)O)c1ccc(c(c1O)O)C(=O)[O-])O.Oc1cc(cc(c1c1c(O)cc(c(c1O)O)C(=O)[O-])O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14084,Zn.GFFSBGWEZTVJMG.LBIOWJRAYCUBAF.UCLBPUUZPBOYRO.MOFkey-v1.pcu
14085,OC1=C(O)C(=[C]C=C1c1c(O)cc(c(c1O)O)C(=O)[O-])c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1O)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14085,Zn.HGWAZBGYSDPUDK.SVBPKXVTXJHGJN.UVWCIQGOAOIPQV.MOFkey-v1.pcu
14086,OC1=C(O)C(=[C]C=C1c1c(O)cc(c(c1O)O)C(=O)[O-])c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1O)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14086,Zn.HGWAZBGYSDPUDK.SVBPKXVTXJHGJN.UVWCIQGOAOIPQV.MOFkey-v1.pcu
14087,OC1=C(O)C(=[C]C=C1c1c(O)cc(c(c1O)O)C(=O)[O-])c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1O)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14087,Zn.HGWAZBGYSDPUDK.SVBPKXVTXJHGJN.UVWCIQGOAOIPQV.MOFkey-v1.pcu
14088,Oc1cc(ccc1c1cc(O)c(c(c1)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14088,Zn.JFATWXMBKSUNGX.KIWGOEFOOHBORL.SSKSUNQCZPMTAU.MOFkey-v1.pcu
14089,Oc1cc(ccc1c1cc(O)c(c(c1)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14089,Zn.JFATWXMBKSUNGX.KIWGOEFOOHBORL.SSKSUNQCZPMTAU.MOFkey-v1.pcu
1409,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1409,Zn.IUCPZNVTXMASAX.SVKXAIYZCBJOCJ.XBBSUDFJLPWTPE.MOFkey-v1.pcu
14090,N#Cc1c2cc(cc3c2c2c(c1C#N)cc(c(c2c(c3C#N)C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14090,Zn.APSWTXFRBPPGSD.CJGLIEJNKDVSJL.ZEICSIDTHFNNKI.MOFkey-v1.pcu
14091,N#Cc1c2cc(cc3c2c2c(c1C#N)cc(c(c2c(c3C#N)C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14091,Zn.APSWTXFRBPPGSD.CJGLIEJNKDVSJL.ZEICSIDTHFNNKI.MOFkey-v1.pcu
14092,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(c(c1)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(c(cc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14092,Zn.BBIHBNAHZCPHTC.GKDNRAPTZOJNFJ.IXMSBVGOTIEMCK.MOFkey-v1.pcu
14093,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(c(c1)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(c(cc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14093,Zn.BBIHBNAHZCPHTC.GKDNRAPTZOJNFJ.IXMSBVGOTIEMCK.MOFkey-v1.pcu
14094,N#Cc1cc(c(cc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14094,Zn.BBIHBNAHZCPHTC.PEMZFJYADZPSBS.UADAICJTYFMTPQ.MOFkey-v1.pcu
14095,N#Cc1cc(c(cc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14095,Zn.BBIHBNAHZCPHTC.PEMZFJYADZPSBS.UADAICJTYFMTPQ.MOFkey-v1.pcu
14096,N#Cc1c(cc2c3c1ccc1c3c3cc2[C]N=N[C]c2c(cc4c5c2ccc2c5c(c(c4)[C]N=N[C]c4c(cc5cc([C]N=N[C]c1c(c3)C(=O)[O-])c1cc(C(=O)[O-])c(c3c1c5c4cc3)C#N)C(=O)[O-])cc(c2C#N)C(=O)[O-])C(=O)[O-])C(=O)[O-].N#Cc1cc(c(cc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;14096,Zn.BBIHBNAHZCPHTC.LHHZFXPZVBETDP.UADAICJTYFMTPQ.MOFkey-v1.ERROR
14097,N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14097,Zn.CFTPXZBBXFMULD.JVXWRPJQLUAGHP.UXTSDMXQWMGCEC.MOFkey-v1.pcu
14098,N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14098,Zn.CFTPXZBBXFMULD.JVXWRPJQLUAGHP.UXTSDMXQWMGCEC.MOFkey-v1.pcu
14099,N#Cc1c2cc(cc3c2c2c(c1C#N)c(C#N)c(c(c2cc3)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1ccc(cc1C#N)C(=O)[O-])C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14099,Zn.AEJLBTFTGVLSEQ.PQGQTCSIHYDRDY.SKAJFQJPYORMKC.MOFkey-v1.pcu
141,ClC1=CC(=C([C]=C1C1=CC=C(C=[C]1)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;141,Zn.LMOSYFZLPBHEOW.UZLHKFZUYWSUKM.ZPXGNBIFHQKREO.MOFkey-v1.pcu
1410,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1410,Zn.IUCPZNVTXMASAX.SVKXAIYZCBJOCJ.XBBSUDFJLPWTPE.MOFkey-v1.pcu
14100,N#Cc1c2cc(cc3c2c2c(c1C#N)c(C#N)c(c(c2cc3)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1ccc(cc1C#N)C(=O)[O-])C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14100,Zn.AEJLBTFTGVLSEQ.PQGQTCSIHYDRDY.SKAJFQJPYORMKC.MOFkey-v1.pcu
14101,CCOC1=c2ccc3c4c2c([C]=C1C(=O)[O-])c(O[C]C)cc4cc(c3O[CH2])C(=O)[O-].CCOc1c(cc(c(c1OCC)c1c(OCC)cc(c(c1OCC)O[C]C)[C][O])OCC)c1ccc(cc1)C(=O)[O-].O.CCOc1c(cc(c(c1OCC)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;14101,Zn.AGVPIUFDSSWOQS.IHVXDAPEPSLZPL.YKNKXYNWYBBYQA.MOFkey-v1.pcu
14102,CCOc1cc(c(cc1c1ccc(cc1)C(=O)[O-])OCC)c1c(OCC)cc(cc1OCC)C(=O)[O-].CCOc1cc(ccc1c1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-].CCOc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3)OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;14102,Zn.GNROXXRJFYOLCC.IYZZVOCNAIBSQF.SVZMQRCHGYZKBH.MOFkey-v1.pcu
14103,CCOc1cc(c(cc1c1ccc(cc1)C(=O)[O-])OCC)c1c(OCC)cc(cc1OCC)C(=O)[O-].CCOc1cc(ccc1c1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-].CCOc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3)OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;14103,Zn.GNROXXRJFYOLCC.IYZZVOCNAIBSQF.SVZMQRCHGYZKBH.MOFkey-v1.pcu
14104,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14104,Zn.OTAJGWQCQIEFEV.SUWUPUWPGJRZAT.MOFkey-v1.pcu
14105,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14105,Zn.OTAJGWQCQIEFEV.SUWUPUWPGJRZAT.MOFkey-v1.pcu
14106,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14106,Zn.DPDGGLJVEKXNAB.OBGRYHYSNWCZFL.YYTYNTVURIYJSJ.MOFkey-v1.pcu
14107,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14107,Zn.DPDGGLJVEKXNAB.OBGRYHYSNWCZFL.YYTYNTVURIYJSJ.MOFkey-v1.pcu
14108,[O-]C(=O)c1c(F)c2ccc3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1c(F)cc(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14108,Zn.CATMYPFHHPFCSB.KNAMWOTTXROGSG.SUWUPUWPGJRZAT.MOFkey-v1.pcu
14109,[O-]C(=O)c1c(F)c2ccc3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1c(F)cc(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14109,Zn.CATMYPFHHPFCSB.KNAMWOTTXROGSG.SUWUPUWPGJRZAT.MOFkey-v1.pcu
1411,COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1411,Zn.PXSHXQQBOGFGTK.QTBZENWQWVTCST.XMYYGLMNSFSAPF.MOFkey-v1.pcu
14110,[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1CC2(F)F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14110,Zn.MEOMPINSLHVSQG.VIMFDKTXEDMDIG.XDZFRZVVVWELAT.MOFkey-v1.pcu
14111,[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1CC2(F)F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14111,Zn.MEOMPINSLHVSQG.VIMFDKTXEDMDIG.XDZFRZVVVWELAT.MOFkey-v1.pcu
14112,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)c1c(F)c(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14112,Zn.DIRFIQMOJWLUFQ.DPDGGLJVEKXNAB.YSXGHEFAFGVMNR.MOFkey-v1.pcu
14113,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)c1c(F)c(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14113,Zn.DIRFIQMOJWLUFQ.DPDGGLJVEKXNAB.YSXGHEFAFGVMNR.MOFkey-v1.pcu
14114,[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14114,Zn.IBJRPWVKZQSQNU.MEOMPINSLHVSQG.SUWUPUWPGJRZAT.MOFkey-v1.pcu
14115,[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14115,Zn.IBJRPWVKZQSQNU.MEOMPINSLHVSQG.SUWUPUWPGJRZAT.MOFkey-v1.pcu
