5032211,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3c(C#N)cc5c2c3c4c(C#N)cc4c3c(cc2C#N)[C]2N(C4=O)[C]3C=CC(=C(C3=C(O2)[N])C#N)C(=O)[O-])C=C1C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032211,Zn.GBGVUSDBGYGNTR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032212,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3c(C#N)cc5c2c3c4c(C#N)cc4c3c(cc2C#N)[C]2N(C4=O)[C]3C=CC(=C(C3=C(O2)[N])C#N)C(=O)[O-])C=C1C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032212,Zn.GBGVUSDBGYGNTR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032213,N#CC1=C([CH]C2=C([N])OC3=C4c5c(=C6OC(=[N])C1=C2N36)ccc1=c2c(C#N)c(C#N)c3c6c2c([C](c51)C=C4)ccc6c1n(c3=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-])C(=O)[O-].N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3cc(c5c2c3c4cc(C#N)c4c3c(cc2)C(=O)N(C4=O)c2ccc(c(c2)C#N)C(=O)[O-])C#N)C=C1C(=O)[O-].N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)[C]2c3c1c(C#N)cc1c3c(C(=C2)C#N)c2=C[C](C3=c4n5c(=c6c(c(c1c2c36)C#N)C#N)oc(=[N])c1[C]5c(c(o4)[N])cc(c1C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032213,Zn.MBBNGTBZSMLBOO.QFNMVRWHULJCJO.UPEDNSYAZAKPAJ.MOFkey-v1.pcu
5032214,N#CC1=C([CH]C2=C([N])OC3=C4c5c(=C6OC(=[N])C1=C2N36)ccc1=c2c(C#N)c(C#N)c3c6c2c([C](c51)C=C4)ccc6c1n(c3=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-])C(=O)[O-].N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3cc(c5c2c3c4cc(C#N)c4c3c(cc2)C(=O)N(C4=O)c2ccc(c(c2)C#N)C(=O)[O-])C#N)C=C1C(=O)[O-].N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)[C]2c3c1c(C#N)cc1c3c(C(=C2)C#N)c2=C[C](C3=c4n5c(=c6c(c(c1c2c36)C#N)C#N)oc(=[N])c1[C]5c(c(o4)[N])cc(c1C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032214,Zn.MBBNGTBZSMLBOO.QFNMVRWHULJCJO.UPEDNSYAZAKPAJ.MOFkey-v1.pcu
5032215,N#CC1=C([CH]C2=C([N])OC3=C4c5c(=C6OC(=[N])C1=C2N36)ccc1=c2c(C#N)c(C#N)c3c6c2c([C](c51)C=C4)ccc6c1n(c3=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-])C(=O)[O-].N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3cc(c5c2c3c4cc(C#N)c4c3c(cc2)C(=O)N(C4=O)c2ccc(c(c2)C#N)C(=O)[O-])C#N)C=C1C(=O)[O-].N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)[C]2c3c1c(C#N)cc1c3c(C(=C2)C#N)c2=C[C](C3=c4n5c(=c6c(c(c1c2c36)C#N)C#N)oc(=[N])c1[C]5c(c(o4)[N])cc(c1C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032215,Zn.MBBNGTBZSMLBOO.QFNMVRWHULJCJO.UPEDNSYAZAKPAJ.MOFkey-v1.pcu
5032216,COc1c(cc(c(c1OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1c2c3c(OC)cc3c2c(cc1)C(=O)N(C3=O)c1c(OC)cc(c(c1OC)[O])C(=O)[O-])[O])OC)C(=O)[O-].[CH3].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032216,Zn.ABSJBEAERGPCDO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032217,COc1c(cc(c(c1OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1c2c3c(OC)cc3c2c(cc1)C(=O)N(C3=O)c1c(OC)cc(c(c1OC)[O])C(=O)[O-])[O])OC)C(=O)[O-].[CH3].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032217,Zn.ABSJBEAERGPCDO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032218,COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)OC)C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC.COc1cc(ccc1N1C(=O)C2=C(OC)[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=C(OC)C3=c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032218,Zn.ROISWLFXTJBVOB.USZXDNVMPDEEBP.VLAUAWQUENXDSP.MOFkey-v1.pcu
5032219,COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(OC)c3c2c(cc1OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032219,Zn.USZXDNVMPDEEBP.VBYLMTURPCAPKH.MOFkey-v1.pcu
5032220,COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(OC)c3c2c(cc1OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032220,Zn.USZXDNVMPDEEBP.VBYLMTURPCAPKH.MOFkey-v1.pcu
5032221,COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(OC)c3c2c(cc1OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032221,Zn.USZXDNVMPDEEBP.VBYLMTURPCAPKH.MOFkey-v1.pcu
5032222,COc1c(ccc(c1OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4c1c2c3ccc3c2=C(C(=[C]1)OC)C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])[O])C(=O)[O-].COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(OC)c3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5032222,Zn.BIJGPQOGOROIOS.UGYITZGBPIHPSS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032223,COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)cc3c2c(cc1)C(=O)N(C3=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032223,Zn.USZXDNVMPDEEBP.YRLJFGURILIKNJ.MOFkey-v1.pcu
5032224,CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4c1c2c3ccc3c2c(cc1OCC)C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032224,Zn.RYZKPZUTTJCJDQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032225,CCOc1c(OCC)c(C(=O)[O-])c(cc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4c1c2c3cc(OCC)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)O[C]C)[C][O])OCC)OCC.O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032225,Zn.JAHMNEIIQSFQJM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032226,CCOc1cc(ccc1N1C(=O)c2c(OCC)c(OCC)c3c4c2c(C1=O)c(OCC)c1c4c2c4c3ccc3c4c(cc2OCO1)C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032226,Zn.NWGMTJPQLLFAGT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032227,CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(OCC)c3c2c(cc1OCC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032227,Zn.USZXDNVMPDEEBP.XBGVLMHKEFYOPS.MOFkey-v1.pcu
5032228,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032228,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032229,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032229,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032230,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032230,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032231,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032231,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032232,CCCOc1cc(c(cc1C(=O)[O-])OCCC)N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)cc4c1c2c3cc(OCCC)c3c2c(cc1OCCC)C(=O)N(C3=O)c1ccc(c(c1[O])OCCC)C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)cc4c1c2c3c(OCCC)cc3c2c(c(c1)OCCC)C(=O)N(C3=O)c1ccc(c(c1)OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032232,Zn.OLIYUTXTZXEVHH.TZHKSRMXDJKWPD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032233,CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(OCCC)c3c2c(cc1OCCC)C(=O)N(C3=O)c1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032233,Zn.HPXCRXGKKWABQP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032234,CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(OCCC)c3c2c(c(c1)OCCC)C(=O)N(C3=O)c1ccc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032234,Zn.QHAUDMFHNBFPRR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032235,CCCOc1cc(ccc1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)cc4c1c2c3cc(OCCC)c3c2c(cc1OCCC)C(=O)N(C3=O)c1ccc(c(c1)OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032235,Zn.RIZQEJPGBBSZAZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032236,N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c3c1cc(N=N)c1c3c(c(c2)N=N)c2c3c1cc(N=N)c1c3c(cc2)[C]2N(C1=O)c1ccc(cc1N(O2)[NH])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032236,Zn.JFYJKETUGHRJQY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032237,N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c3c1cc(N=N)c1c3c(c(c2)N=N)c2c3c1cc(N=N)c1c3c(cc2)[C]2N(C1=O)c1ccc(cc1N(O2)[NH])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032237,Zn.JFYJKETUGHRJQY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032238,N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c3c1c(N=N)cc1c3c(c3=NNNN=c23)c2c3c1cc(N=N)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032238,Zn.LLYBSUCHCJRNTJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032239,N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c3c1c(N=N)cc1c3c(c3=NNNN=c23)c2c3c1cc(N=N)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032239,Zn.LLYBSUCHCJRNTJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032240,N=NC1=C2[C]3ON[N]c4c5N3C(=C3[C]2c2c(=C1)c1c6=NNNN=c6c6c7c1c1c2C(=C3N=N)N2[N](c1c(c7C(=O)N1[C]6ON([NH])c3c1ccc(c3)C(=O)[O-])N=N)(N2)[NH])ON[N]c5cc(c4)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032240,Zn.USZXDNVMPDEEBP.YQZHEZHAFJHADJ.MOFkey-v1.pcu
5032241,N=NC1=C2[C]3ON[N]c4c5N3C(=C3[C]2c2c(=C1)c1c6=NNNN=c6c6c7c1c1c2C(=C3N=N)N2[N](c1c(c7C(=O)N1[C]6ON([NH])c3c1ccc(c3)C(=O)[O-])N=N)(N2)[NH])ON[N]c5cc(c4)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032241,Zn.USZXDNVMPDEEBP.YQZHEZHAFJHADJ.MOFkey-v1.pcu
5032242,N=Nc1cc2=C3ON([NH])c4c5N3C(=c3c2c2c1c1cc(N=N)c6c7c1c(c2cc3N=N)cc(c7c1N2c6on([NH])c3c2c(n(o1)[NH])c(c(c3)C(=O)[O-])N=N)N=N)ON[N]c5cc1c4[N]NOC1=O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032242,Zn.KHOSOCQYCPWAHQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032243,N=Nc1c2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)[C]3c2c2c(c1N=N)c1ccc4c5c1c1c2c(=C3N=N)n([NH])n2c1c(c5c1n3-c5c(n(oc43)[NH])cc(c(c5n(o1)[NH])N=N)C(=O)[O-])n[nH][nH]2.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c3c1cc1c4c3c(cc2)c2c3c4c(n(n1[NH])[NH])c1n[nH]oc4c1c3c(cc2N=N)c(=O)n4c1ccc2c(c1)[N]NOC2=O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032243,Zn.KWXFNOKYMWMGDQ.UJYGBZHHGXCGRT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5032244,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032244,Zn.IVHBREJLPGXBAS.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5032245,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032245,Zn.IVHBREJLPGXBAS.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5032246,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032246,Zn.IVHBREJLPGXBAS.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5032247,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032247,Zn.IVHBREJLPGXBAS.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5032248,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032248,Zn.IVHBREJLPGXBAS.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5032249,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032249,Zn.IVHBREJLPGXBAS.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5032250,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032250,Zn.IVHBREJLPGXBAS.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5032251,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=C(F)C3=c2c(cc1F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032251,Zn.DFTPBQYOECZYPG.IVHBREJLPGXBAS.MOFkey-v1.pcu
5032252,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=C(F)C3=c2c(cc1F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2[C]=C(F)C3=c4c2c1c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032252,Zn.DFTPBQYOECZYPG.IVHBREJLPGXBAS.MOFkey-v1.pcu
5032253,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C(=C3c2c(cc1F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032253,Zn.DFTPBQYOECZYPG.IVHBREJLPGXBAS.MOFkey-v1.pcu
5032254,Fc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032254,Zn.IVHBREJLPGXBAS.QCHRCKIQTJIKJX.MOFkey-v1.pcu
5032255,Fc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032255,Zn.IVHBREJLPGXBAS.QCHRCKIQTJIKJX.MOFkey-v1.pcu
5032256,Fc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032256,Zn.IVHBREJLPGXBAS.QCHRCKIQTJIKJX.MOFkey-v1.pcu
5032257,Fc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032257,Zn.IVHBREJLPGXBAS.QCHRCKIQTJIKJX.MOFkey-v1.pcu
5032258,Fc1c(F)c(ccc1N1C(=O)C2=c3c(C1=O)c(F)c(c1c3c([C]=C2F)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3=[C]C=C3c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032258,Zn.IVHBREJLPGXBAS.KLUZQBNJTQINTR.MOBQUGMTENPGBF.MOFkey-v1.pcu
5032259,Fc1c(F)c(ccc1N1C(=O)C2=c3c(C1=O)c(F)c(c1c3c([C]=C2F)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3=[C]C=C3c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032259,Zn.IVHBREJLPGXBAS.KLUZQBNJTQINTR.MOBQUGMTENPGBF.MOFkey-v1.pcu
5032260,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1F)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032260,Zn.IVHBREJLPGXBAS.VXBIZRAVIKCAHD.MOFkey-v1.pcu
5032261,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1F)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032261,Zn.IVHBREJLPGXBAS.VXBIZRAVIKCAHD.MOFkey-v1.pcu
5032262,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1F)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032262,Zn.IVHBREJLPGXBAS.VXBIZRAVIKCAHD.MOFkey-v1.pcu
5032263,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1F)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032263,Zn.IVHBREJLPGXBAS.VXBIZRAVIKCAHD.MOFkey-v1.pcu
