5056653,Nc1ncc2c(c1)N1[C](O[NH2]2)c2c(N)cc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)cc3c2c(cc1)C(=O)N(C3=O)c1c(N)cnc(c1N)N)N.[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(c(c1N)N)c1c(N)cc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4c1c2c3ccc3c2c(c(c1)N)C(=O)N1[C]3O[NH2]c2c1ccc(c2)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5056653,Zn.HYIYHNVBJKGYHV.VYUKZXWEHBMRTE.YHJYCKGEUGADDC.MOFkey-v1.pcu
5056654,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)c1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)c1ccc(cc1N)c1c(N)cnc(c1N)N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc3[NH2][NH2]c4c5c3c3c2c(C1=O)c(N)cc3c1c5c2c(c4N)C(=O)N(C(=O)c2cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056654,Zn.AODULFQOGYXEKC.MOTQTWGABXSOSG.WFDYNEUTCPHVHT.MOFkey-v1.pcu
5056655,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)c1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)c1ccc(cc1N)c1c(N)cnc(c1N)N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc3[NH2][NH2]c4c5c3c3c2c(C1=O)c(N)cc3c1c5c2c(c4N)C(=O)N(C(=O)c2cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056655,Zn.AODULFQOGYXEKC.MOTQTWGABXSOSG.WFDYNEUTCPHVHT.MOFkey-v1.pcu
5056656,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)c1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)c1ccc(cc1N)c1c(N)cnc(c1N)N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc3[NH2][NH2]c4c5c3c3c2c(C1=O)c(N)cc3c1c5c2c(c4N)C(=O)N(C(=O)c2cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5056656,Zn.AODULFQOGYXEKC.MOTQTWGABXSOSG.WFDYNEUTCPHVHT.MOFkey-v1.pcu
5056657,Nc1cc(cc(c1c1ccc(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1nc(N)cc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4c1c2c3ccc3c2c(c(c1)N)C(=O)N([C]3)c1cc(N)ncc1N)N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056657,Zn.ILBZWRNGQUIORW.PSJQCSIIQJEMNH.VRWOOLLAKVSOAM.MOFkey-v1.pcu
5056658,Nc1cc(cc(c1c1ccc(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1nc(N)cc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4c1c2c3ccc3c2c(c(c1)N)C(=O)N([C]3)c1cc(N)ncc1N)N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056658,Zn.ILBZWRNGQUIORW.PSJQCSIIQJEMNH.VRWOOLLAKVSOAM.MOFkey-v1.pcu
5056659,Nc1cc(cc(c1c1ccc(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1nc(N)cc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4c1c2c3ccc3c2c(c(c1)N)C(=O)N([C]3)c1cc(N)ncc1N)N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5056659,Zn.ILBZWRNGQUIORW.PSJQCSIIQJEMNH.VRWOOLLAKVSOAM.MOFkey-v1.pcu
5056660,Nc1c(N)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(N)cc3c2c(c(c1N)N)C(=O)N(C3=O)C1=C(N)C(=C([C]=C1)C(=O)[O-])N)C(=O)[O-].Nc1nc(N)cc(c1)c1c(N)cc(c(c1N)N)c1ccncc1N.[O-]C(=O)c1cc2[NH2]O[C]3N(c2cc1N)C(=O)c1c2c3ccc3c2c(cc1)c1c2c3ccc3c2c(c(c1)N)[C]1N(C3=O)c2c(N)c(N)c(c(c2[NH2]O1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056660,Zn.BFWIPLVEZWBZTC.FDTHTKYJFHUPIS.FYQCXBDHNUMLSW.MOFkey-v1.pcu
5056661,Nc1c(N)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(N)cc3c2c(c(c1N)N)C(=O)N(C3=O)C1=C(N)C(=C([C]=C1)C(=O)[O-])N)C(=O)[O-].Nc1nc(N)cc(c1)c1c(N)cc(c(c1N)N)c1ccncc1N.[O-]C(=O)c1cc2[NH2]O[C]3N(c2cc1N)C(=O)c1c2c3ccc3c2c(cc1)c1c2c3ccc3c2c(c(c1)N)[C]1N(C3=O)c2c(N)c(N)c(c(c2[NH2]O1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056661,Zn.BFWIPLVEZWBZTC.FDTHTKYJFHUPIS.FYQCXBDHNUMLSW.MOFkey-v1.pcu
5056662,Nc1c(N)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(N)cc3c2c(c(c1N)N)C(=O)N(C3=O)C1=C(N)C(=C([C]=C1)C(=O)[O-])N)C(=O)[O-].Nc1nc(N)cc(c1)c1c(N)cc(c(c1N)N)c1ccncc1N.[O-]C(=O)c1cc2[NH2]O[C]3N(c2cc1N)C(=O)c1c2c3ccc3c2c(cc1)c1c2c3ccc3c2c(c(c1)N)[C]1N(C3=O)c2c(N)c(N)c(c(c2[NH2]O1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5056662,Zn.BFWIPLVEZWBZTC.FDTHTKYJFHUPIS.FYQCXBDHNUMLSW.MOFkey-v1.pcu
5056663,* MOFid-v1.NA.NAno_mof;5056663,NA.MISSING_LINKERS.MOFkey-v1
5056664,OO[C]1N(C2=[C]C=C([C]=C2)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2O)c2c3c1c(O)cc1c3c(cc2O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].O[C]1C(=[N]=C(C(=C1c1c(O)cc(c(c1O)O)c1c(O)cnc(c1O)O)O)O)O.Oc1cc(ccc1c1cc(O)c(cc1O)c1cc(O)c(cc1O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056664,Zn.FNEPSLMUERLEQL.JCHARACKXKTIJN.XOFGMQAUUIVFGT.MOFkey-v1.pcu
5056665,OO[C]1N(C2=[C]C=C([C]=C2)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2O)c2c3c1c(O)cc1c3c(cc2O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].O[C]1C(=[N]=C(C(=C1c1c(O)cc(c(c1O)O)c1c(O)cnc(c1O)O)O)O)O.Oc1cc(ccc1c1cc(O)c(cc1O)c1cc(O)c(cc1O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056665,Zn.FNEPSLMUERLEQL.JCHARACKXKTIJN.XOFGMQAUUIVFGT.MOFkey-v1.pcu
5056666,OC1=[N]=C(O)C(=C([CH]1)c1ccc(c(c1O)O)c1ccncc1)O.OOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)ccc4c1c2c3[C]=C(O)C3=C(OO)N(C(=c(c23)c(c1)O)OO)C1=[C]C=C(C(=[C]1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056666,Zn.DDKZWCNCHRJPEB.TWXSVIFXYAMDMC.WKLPAHXQEUGWJA.MOFkey-v1.pcu
5056667,OC1=[N]=C(O)C(=C([CH]1)c1ccc(c(c1O)O)c1ccncc1)O.OOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)ccc4c1c2c3[C]=C(O)C3=C(OO)N(C(=c(c23)c(c1)O)OO)C1=[C]C=C(C(=[C]1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056667,Zn.DDKZWCNCHRJPEB.TWXSVIFXYAMDMC.WKLPAHXQEUGWJA.MOFkey-v1.pcu
5056668,OC1=[N]=C(O)[C](C(=C1)c1c(O)cc(cc1O)c1ccnc(c1)O)O.Oc1cc(c(cc1c1ccc(c(c1)O)C(=O)[O-])O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)c(c4c1c2c3=[C]C(=C3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5056668,Zn.FLUUMVYOTMEYJW.QLBBQJIYWQMRPP.QTEYVERSNKYQMO.MOFkey-v1.pcu
5056669,OC1=[N]=C(O)[C](C(=C1)c1c(O)cc(cc1O)c1ccnc(c1)O)O.Oc1cc(c(cc1c1ccc(c(c1)O)C(=O)[O-])O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)c(c4c1c2c3=[C]C(=C3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5056669,Zn.FLUUMVYOTMEYJW.QLBBQJIYWQMRPP.QTEYVERSNKYQMO.MOFkey-v1.pcu
5056670,OC1=[N]=C(O)C(=C([CH]1)c1c(O)cc(cc1O)c1ccnc(c1)O)O.OC1=[N]=C(O)[C](C(=C1)c1c(O)cc(cc1O)c1ccnc(c1)O)O.Oc1cc(c(cc1c1ccc(c(c1)O)C(=O)[O-])O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)c(c4c1c2c3=[C]C(=C3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)c(c4c1c2c3[C]=C(O)C3=c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat2;5056670,Zn.FLUUMVYOTMEYJW.QLBBQJIYWQMRPP.QTEYVERSNKYQMO.MOFkey-v1.pcu
5056671,OO[C]1N(C2=[C]C(=NC=C2)O)C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccncc1.Oc1cc(ccc1c1cc(O)c(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056671,Zn.DZOOLHFHEUGSDY.DZYBUCYMDNUNPH.KHXCSPKIWITSMX.MOFkey-v1.pcu
5056672,OO[C]1N(C2=[C]C(=NC=C2)O)C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccncc1.Oc1cc(ccc1c1cc(O)c(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1)c1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056672,Zn.DZOOLHFHEUGSDY.DZYBUCYMDNUNPH.KHXCSPKIWITSMX.MOFkey-v1.pcu
5056673,N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1cc(C#N)c1c3c(cc2C#N)c2c3c1ccc1c3c(c(c2C#N)C#N)C(=O)N(C1=O)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(c2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1nc(C#N)c(c(c1)c1ccc(cc1C#N)c1c(C#N)cnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5056673,Zn.MHWBGSWNBPIOQE.WCHASQFROHSHSX.YJTTXLIZUDBETM.MOFkey-v1.pcu
5056674,N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1cc(C#N)c1c3c(cc2C#N)c2c3c1ccc1c3c(c(c2C#N)C#N)C(=O)N(C1=O)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(c2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1nc(C#N)c(c(c1)c1ccc(cc1C#N)c1c(C#N)cnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5056674,Zn.MHWBGSWNBPIOQE.WCHASQFROHSHSX.YJTTXLIZUDBETM.MOFkey-v1.pcu
5056675,N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3cc(C#N)c3c2c(cc1C#N)c1c2c3cc(C#N)c3c2c(cc1C#N)C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)c1c(C#N)cnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5056675,Zn.GEALIFYSPONJLI.OIIVUOBRVNRLSI.QTVQZAZEKUCFHW.MOFkey-v1.pcu
5056676,N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3cc(C#N)c3c2c(cc1C#N)c1c2c3cc(C#N)c3c2c(cc1C#N)C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)c1c(C#N)cnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5056676,Zn.GEALIFYSPONJLI.OIIVUOBRVNRLSI.QTVQZAZEKUCFHW.MOFkey-v1.pcu
5056677,N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3cc(C#N)c3c2c(cc1C#N)c1c2c3cc(C#N)c3c2c(cc1C#N)C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)c1c(C#N)cnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat2;5056677,Zn.GEALIFYSPONJLI.OIIVUOBRVNRLSI.QTVQZAZEKUCFHW.MOFkey-v1.pcu
5056678,N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1ccc1c3c(c(c2C#N)C#N)c2c3c1ccc1c3c(cc2)[C]2N(C1=O)[C]1C=CC(=C(C1=C(O2)[N])C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1ncc(c(c1)c1cc(C#N)c(c(c1C#N)C#N)c1ccncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5056678,Zn.JIFAXKLYBRVSPG.RZHQPJAAXFTYJM.TWZZJGYGFYPCGZ.MOFkey-v1.pcu
5056679,N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1ccc1c3c(c(c2C#N)C#N)c2c3c1ccc1c3c(cc2)[C]2N(C1=O)[C]1C=CC(=C(C1=C(O2)[N])C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1ncc(c(c1)c1cc(C#N)c(c(c1C#N)C#N)c1ccncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5056679,Zn.JIFAXKLYBRVSPG.RZHQPJAAXFTYJM.TWZZJGYGFYPCGZ.MOFkey-v1.pcu
5056680,COC1=N[CH]C(=C([C]1OC)c1ccc(c(c1)OC)c1ccnc(c1)OC)OC.COc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OC)c([O])c3c4c2c(C1=O)c(OC)c(c4c1c2c3=[C]C(=C3c2c(c(c1)OC)C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3c([O])cc3c2c(c(c1)OC)C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056680,Zn.BPHWBTVFUXLFFU.UAJXRTVFGOIUKY.XGXCOTXJHZZNLA.MOFkey-v1.pcu
5056681,COC1=N[CH]C(=C([C]1OC)c1ccc(c(c1)OC)c1ccnc(c1)OC)OC.COc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OC)c([O])c3c4c2c(C1=O)c(OC)c(c4c1c2c3=[C]C(=C3c2c(c(c1)OC)C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3c([O])cc3c2c(c(c1)OC)C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056681,Zn.BPHWBTVFUXLFFU.UAJXRTVFGOIUKY.XGXCOTXJHZZNLA.MOFkey-v1.pcu
5056682,[CH2]Oc1nccc(c1)c1ccc(cc1OC)C1=C(OC)C(=O)[N]C=C1OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5056682,Zn.IKVVOXPDGFCZGZ.MOFkey-v1.pcu
5056683,[CH2]Oc1nccc(c1)c1ccc(cc1OC)C1=C(OC)C(=O)[N]C=C1OC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5056683,Zn.IKVVOXPDGFCZGZ.MOFkey-v1.pcu
5056684,* MOFid-v1.NA.NAno_mof;5056684,NA.MISSING_LINKERS.MOFkey-v1
5056685,* MOFid-v1.NA.NA;5056685,
5056686,* MOFid-v1.NA.NA;5056686,
5056687,CCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4c1c2c3ccc3c2c(cc1OCC)C(=O)N(C3=O)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])OCC)OCC)c1ccc(cc1OCC)C(=O)[O-].CCOc1cncc(c1c1cc(OCC)c(c(c1OCC)OCC)c1ccncc1OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5056687,Zn.IYDIQKPSMNIEKT.KWSUHSAVENDVEV.ZZFAFIMDLVMZNW.MOFkey-v1.pcu
5056688,* MOFid-v1.NA.NAno_mof;5056688,NA.MISSING_LINKERS.MOFkey-v1
5056689,* MOFid-v1.NA.NA;5056689,
5056690,* MOFid-v1.NA.NA;5056690,
5056691,N=NC1=[N]=C(N=N)C=C([CH]1)c1ccc(c(c1)N=N)C1=C(N=N)C(=[N]=C([C]1N=N)N=N)N=N.N=Nc1c(N=N)c(C(=O)[O-])c(cc1C1=C(N=N)[C]2C3=c4c(=NNN(C3=C1)[NH])c(N=N)c(c(c4N1NN2N1)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(N=N)cc3c2c(cc1)[C]1N(C3=O)c2ccc(c(c2N(O1)[NH])N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5056691,Zn.FAOMZWBETUUJEQ.UUVXZWCAPXURDT.WJGKTXYBGZHZFQ.MOFkey-v1.pcu
5056692,N=NC1=[N]=C(N=N)C=C([CH]1)c1ccc(c(c1)N=N)C1=C(N=N)C(=[N]=C([C]1N=N)N=N)N=N.N=Nc1c(N=N)c(C(=O)[O-])c(cc1C1=C(N=N)[C]2C3=c4c(=NNN(C3=C1)[NH])c(N=N)c(c(c4N1NN2N1)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(N=N)cc3c2c(cc1)[C]1N(C3=O)c2ccc(c(c2N(O1)[NH])N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5056692,Zn.FAOMZWBETUUJEQ.UUVXZWCAPXURDT.WJGKTXYBGZHZFQ.MOFkey-v1.pcu
5056693,N=NC1=[N]=C(N=N)C(=C([CH]1)c1c(N=N)c2[N]NN(c3c(-c2c2=NNNN=c12)c(N=N)cnc3)[NH])N=N.N=Nc1cc(cc2c1-c1c(cc(c(c1N=N)N=N)C(=O)[O-])N(N[N]2)[NH])c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc3c4c5c2c1c(N=N)cc5c1c2c4c(n(n3[NH])[NH])c(c3c2c(cc1)C(=O)N(C3=O)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5056693,Zn.KNRVJZYGHLKJSR.RYEUAYCCGFNTOT.YRTQAWKNRJBNIW.MOFkey-v1.pcu
5056694,N=NC1=[N]=C(N=N)C(=C([CH]1)c1c(N=N)c2[N]NN(c3c(-c2c2=NNNN=c12)c(N=N)cnc3)[NH])N=N.N=Nc1cc(cc2c1-c1c(cc(c(c1N=N)N=N)C(=O)[O-])N(N[N]2)[NH])c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc3c4c5c2c1c(N=N)cc5c1c2c4c(n(n3[NH])[NH])c(c3c2c(cc1)C(=O)N(C3=O)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5056694,Zn.KNRVJZYGHLKJSR.RYEUAYCCGFNTOT.YRTQAWKNRJBNIW.MOFkey-v1.pcu
5056695,N=NC1=[N]=C(N=N)C(=C([CH]1)c1c(N=N)c2[N]NN(c3c(-c2c2=NNNN=c12)c(N=N)cnc3)[NH])N=N.N=NC1=[N]=C(N=N)[C](C(=C1)c1c(N=N)c2[N]NN(c3c(-c2c2=NNNN=c12)c(N=N)cnc3)[NH])N=N.N=Nc1cc(cc2c1-c1c(cc(c(c1N=N)N=N)C(=O)[O-])N(N[N]2)[NH])c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc3c4c5c2c1c(N=N)cc5c1c2c4c(n(n3[NH])[NH])c(c3c2c(cc1)C(=O)N(C3=O)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat2;5056695,Zn.KNRVJZYGHLKJSR.RYEUAYCCGFNTOT.YRTQAWKNRJBNIW.MOFkey-v1.pcu
5056696,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5056696,Zn.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5056697,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5056697,Zn.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5056698,FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].Fc1cnc2c(n1)C(C2F)(F)F.[O-]C(=O)c1ccc(cc1F)N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5056698,Zn.GYFHLOCASXYCBQ.OYUBDJGKLYPANP.UKMXTXGNWDFWLZ.MOFkey-v1.pcu
5056699,Fc1cnc2c(n1)C(C2(F)F)(F)F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056699,Zn.JDMQJIJFSXWVGE.MEOMPINSLHVSQG.ZPTPBRDTIQQTRI.MOFkey-v1.pcu
