13218,[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc2c(c1c1ccccc1)c1cc(c3ccccc3)c(c(c1cc2c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13218,Zn.KBBQANRNZUAMFW.KTZPXZVYDGTPLB.WEJVHWGMEDEMSW.MOFkey-v1.pcu
13219,[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)N=Nc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1c1ccccc1)c1cc(c3ccccc3)c(c(c1cc2c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13219,Zn.MKGZSWVBFFLLIL.WEJVHWGMEDEMSW.ZFUAPZJPSFKHHS.MOFkey-v1.pcu
1322,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1322,Zn.HNWPXQKUPOHYHR.UAEGNEPYGMAIOH.ZPXGNBIFHQKREO.MOFkey-v1.pcu
13220,Oc1cc(C(=O)[O-])c2c(c1)c1c(cc2)cc(c(c1O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13220,Zn.GJXHGSBLLXNEJI.HGVROFNBZQKYQB.RMLZOFPPLASPEH.MOFkey-v1.pcu
13221,Oc1cc(C(=O)[O-])c2c(c1)c1c(cc2)cc(c(c1O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13221,Zn.GJXHGSBLLXNEJI.HGVROFNBZQKYQB.RMLZOFPPLASPEH.MOFkey-v1.pcu
13222,[O-]C(=O)c1c(O)c(O)c(c(c1O)O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13222,Zn.IOMDOQYCRKURFX.NWHZQELJCLSKNV.XZZGJNYSGAZZHE.MOFkey-v1.pcu
13223,[O-]C(=O)c1c(O)c(O)c(c(c1O)O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13223,Zn.IOMDOQYCRKURFX.NWHZQELJCLSKNV.XZZGJNYSGAZZHE.MOFkey-v1.pcu
13224,[O-]C(=O)c1c(O)c(O)c(c(c1O)O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13224,Zn.IOMDOQYCRKURFX.NWHZQELJCLSKNV.XZZGJNYSGAZZHE.MOFkey-v1.pcu
13225,Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1cc(O)c(c(c1cc2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;13225,Zn.KNFFYGLYQCQFLL.NYVNFNYDLLCEPQ.RMLZOFPPLASPEH.MOFkey-v1.pcu
13226,Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1cc(O)c(c(c1cc2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;13226,Zn.KNFFYGLYQCQFLL.NYVNFNYDLLCEPQ.RMLZOFPPLASPEH.MOFkey-v1.pcu
13227,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1cc2c(cc1O)ccc1c2cc(O)c(c1C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13227,Zn.HDOYCDDPNOERFI.QDWDQSARCRZPRQ.YESJTXPUBGHRKA.MOFkey-v1.pcu
13228,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1cc2c(cc1O)ccc1c2cc(O)c(c1C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13228,Zn.HDOYCDDPNOERFI.QDWDQSARCRZPRQ.YESJTXPUBGHRKA.MOFkey-v1.pcu
13229,* MOFid-v1.NA.NA;13229,
1323,[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1323,Zn.HVXQHIKUUNATCE.IUCPZNVTXMASAX.LJUJMEBEACINIP.MOFkey-v1.pcu
13230,* MOFid-v1.NA.NA;13230,
13231,N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13231,Zn.MSAAREASJXTXLM.XEMRXXQDMYZQAW.MOFkey-v1.pcu
13232,N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13232,Zn.MSAAREASJXTXLM.XEMRXXQDMYZQAW.MOFkey-v1.pcu
13233,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc2c1ccc1c2ccc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13233,Zn.OMGDIZWEBVBQAF.UJMYKHULJNTJCO.YWMRQJBNHIDDML.MOFkey-v1.pcu
13234,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc2c1ccc1c2ccc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13234,Zn.OMGDIZWEBVBQAF.UJMYKHULJNTJCO.YWMRQJBNHIDDML.MOFkey-v1.pcu
13235,* MOFid-v1.NA.NA;13235,
13236,* MOFid-v1.NA.NA;13236,
13237,N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(c2c1ccc1c2cccc1C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13237,Zn.OBCMBQBLGRHIIY.SMUGGWURQOWQKK.ZMQDEOXMCWDJQY.MOFkey-v1.pcu
13238,N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(c2c1ccc1c2cccc1C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13238,Zn.OBCMBQBLGRHIIY.SMUGGWURQOWQKK.ZMQDEOXMCWDJQY.MOFkey-v1.pcu
13239,COc1c(OC)c(N=Nc2c(OC)cc(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].COc1c(OC)c(N=Nc2cc(OC)c(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].COc1ccc2c(c1C(=O)[O-])cc(c1c2cc(cc1OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;13239,Zn.OHUQWHGACGCUJU.SBUGYWXNMOZLQI.SDUYIIZFWOHEET.MOFkey-v1.pcu
1324,[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1324,Zn.HVXQHIKUUNATCE.IUCPZNVTXMASAX.LJUJMEBEACINIP.MOFkey-v1.pcu
13240,COc1c(OC)c(N=Nc2c(OC)cc(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].COc1c(OC)c(N=Nc2cc(OC)c(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].COc1ccc2c(c1C(=O)[O-])cc(c1c2cc(cc1OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;13240,Zn.OHUQWHGACGCUJU.SBUGYWXNMOZLQI.SDUYIIZFWOHEET.MOFkey-v1.pcu
13241,COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OC)OC.COc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])OC)C(=O)[O-].COc1cc2c3c(ccc(c3OC)C(=O)[O-])ccc2c(c1OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13241,Zn.SARMBCVNXWRAKZ.YDWYCNFDVSQDJM.YVWMAJXVLAYFGK.MOFkey-v1.pcu
13242,COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OC)OC.COc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])OC)C(=O)[O-].COc1cc2c3c(ccc(c3OC)C(=O)[O-])ccc2c(c1OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13242,Zn.SARMBCVNXWRAKZ.YDWYCNFDVSQDJM.YVWMAJXVLAYFGK.MOFkey-v1.pcu
13243,COc1cc(C(=O)[O-])c(c2c1c(OC)cc1c2cccc1C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;13243,Zn.KPBFPDOJSUJPNP.SQUHCYIJIFSOKJ.VFZTXCCKHYNOND.MOFkey-v1.pcu
13244,CCOc1c(ccc(c1OCC)C(=O)[O-])N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(cc(c1N=Nc1ccc(cc1O[CH2])C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2c(c(c1OCC)C(=O)[O-])ccc1c2cc(cc1OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13244,Zn.KAIBGJOHRCGENU.UONCPZWEKHDGGP.ZHHBWRDADXGRKS.MOFkey-v1.pcu
13245,CCOc1cc(C(=O)[O-])c(cc1N=Nc1cc(OCC)c(cc1OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OCC.CCOc1cc(cc(c1N=Nc1ccc(c(c1OC[C])OCC)C(=O)[O-])[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13245,Zn.MNBYZMVFUDNMLH.UJSUERUVYORRKH.YRSQQMSRXPKBTI.MOFkey-v1.pcu
13246,CCOC1=[C]c2c(O[C])cc3c(c2C(=C1C(=O)[O-])O[CH2])ccc(c3C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OCC)OCC.CCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13246,Zn.SCFBNJYFSGNKMC.XBZZEXKDZPDWOU.XKRBWESBANRVHY.MOFkey-v1.pcu
13247,CCOC1=[C]c2c(O[C])cc3c(c2C(=C1C(=O)[O-])O[CH2])ccc(c3C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OCC)OCC.CCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13247,Zn.SCFBNJYFSGNKMC.XBZZEXKDZPDWOU.XKRBWESBANRVHY.MOFkey-v1.pcu
13248,CCCOc1c(OCCC)cc2c(c1C(=O)[O-])cc(c1c2c(O[CH2])c(C(=O)[O-])c(c1[O])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13248,Zn.QYRIHIFNROLZOD.UDVZEFJODHRORX.WLVVKTMGRDLBSP.MOFkey-v1.pcu
13249,[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13249,Zn.HXRRPPRLOGSPCN.QLMFVFODEDIOPK.MOFkey-v1.pcu
1325,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1325,Zn.KZCBXHSWMMIEQU.LJUJMEBEACINIP.PDEPRDZEJZYBGS.MOFkey-v1.pcu
13250,* MOFid-v1.NA.NA;13250,
13251,* MOFid-v1.NA.NA;13251,
13252,* MOFid-v1.NA.NA;13252,
13253,FC1=[C]C=C(C=C1)c1c(C(=O)[O-])c(F)c2c(c1F)C(=O)OC1C2=C(F)[C](C(=[C]1)F)F.[O-]C(=O)C1=[C]c2c(C=C1)c(F)c(c1=C(C(=C[C]=c21)F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)ccc(c1c(c2F)F)C(=O)[O-].[F].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13253,Zn.DFTUAZLXJWHQSV.RLTGRSIOIKOUPN.SVDDNKSFJWLCHD.MOFkey-v1.pcu
13254,ClC1=CC2OC(=O)C3=CC(=C([C]=C3C2=C([C]1Cl)Cl)C(=O)[O-])c1cccc(c1Cl)Cl.ClOC(=O)c1c(Cl)c2C3=C(Cl)[C](C(=CC3OC(=O)c2cc1C1=C(Cl)C=C[C]=[C]1)Cl)Cl.Clc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13254,Zn.JOJFZYANDCLIPI.QSMJVMQCCRRQMC.SFWLIHSUFNWGQM.MOFkey-v1.pcu
13255,ClC1=C(Cl)C(=C[C]=C1Cl)c1cc2C(=O)OC3C(=C(Cl)[CH]C=C3)c2cc1C(=O)[O-].ClOC(=O)c1c(cc(c(c1Cl)C1=CC(=CC=[C]1)Cl)C(=O)[O-])C1=[C]C(=C(C=C1)Cl)Cl.ClCl.ClOC(=O)c1cc(Cl)cc2-c3c(C=[C]c12)ccc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13255,Zn.LFUYJNSBBFWJBU.WNYYQZLOSSMBMY.ZTTZEXBLUCCXEW.MOFkey-v1.pcu
13256,* MOFid-v1.NA.NA;13256,
13257,CC1=[C]c2c(C(=C1C)C(=O)[O-])ccc1c2cc(C(=O)[O-])c(c1C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,UNKNOWN.cat0;13257,Zn.RYIOURQEXUCNPO.MOFkey-v1.pcu
13258,* MOFid-v1.NA.NA;13258,
13259,CCC1=CC2C(=C[CH]1)c1cc(C(=O)[O-])c(c(c1[C]O2)CC)c1ccc(cc1CC)CC.[O].CCc1cc2c(CC)cc3c(c2cc1C(=O)[O-])ccc(c3C(=O)[O-])CC.CCc1ccc(c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13259,Zn.IFDMDWKIXCCBOM.PDYGNCADXDBRHV.YZXUVUONHYKNJL.MOFkey-v1.pcu
1326,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1326,Zn.KZCBXHSWMMIEQU.LJUJMEBEACINIP.PDEPRDZEJZYBGS.MOFkey-v1.pcu
13260,* MOFid-v1.NA.NA;13260,
13261,* MOFid-v1.NA.NA;13261,
13262,[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccc(cc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,cpr.cat0;13262,Zn.GRPXEKAWGHHWKS.MOFkey-v1.ERROR
13263,Oc1ccc(c(c1)O)c1c(cc2c(c1O)C(=O)OC1C2=C(O)[CH]C=C1)C(=O)[O-].[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1c(O)ccc(c1O)O.[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)c(c(c1c(c2)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13263,Zn.BWONMWQFHLPEBY.CTCBPFJWFQTKCV.MJPNFICMCCZNPR.MOFkey-v1.pcu
13264,N#C[C]1C=C2C(C(=C1C#N)[C]N1O[C]3C41C1=CC5=C([C]4C#N)c4cc(C#N)c(c6c4C(=N[N][C]c4c7C8(N([C]6)OC8=O)C(=C([CH]c7c6[CH]C7(N([C]c8c(c1ccc8)[C][N]O3)C7([O])[O])C=C(C#N)c6c4C#N)C#N)C#N)OC5=O)C#N)OC(=O)c1c2cc(C(=O)[O-])c(c1)c1ccccc1C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,cpr.cat0;13264,Zn.RQCHMSYRHVYBKZ.MOFkey-v1.ERROR
13265,N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])c(C#N)c(c(c3C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,sql.cat0;13265,Zn.ZCOOHOSVLQKAQY.MOFkey-v1.ERROR
13266,* MOFid-v1.NA.NA;13266,
13267,CCCOC1=C2C([CH]C(=C1)OCCC)OC(=O)c1c2cc(C(=O)[O-])c(c1)c1ccccc1.CCCOC1=C[C]2C(C=C1)OC(=O)c1c2cc(C(=O)[O-])c(c1)c1ccccc1OCCC.[CH2]Oc1c(ccc2c1c1cccc(c1cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13267,Zn.JBEXIEAJIBALPN.KSJCTRGZVCJALI.LKGOCRZGNCCGSW.MOFkey-v1.pcu
13268,[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13268,Zn.VZCYOOQTPOCHFL.MOFkey-v1.pcu
