5014597,[O-]C(=O)C(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)C12C3C4C1(c1ccccc1)C1C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014597,Zn.IVTKZSNQVOWNMS.QQCYMGFLVZNQQO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014598,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C12C3C4C2(C2C1(C3C42C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5014598,Zn.CQNPSIAJXGEDQS.DVNFZOZZMPZHOF.VZCYOOQTPOCHFL.MOFkey-v1.sql
5014599,[O-]C(=O)C(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C12C3C4C1(c1ccccc1)C1C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014599,Zn.CQNPSIAJXGEDQS.IVTKZSNQVOWNMS.QQCYMGFLVZNQQO.MOFkey-v1.pcu
5014600,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C12C3(c4ccccc4)C4C2(C2(C1(C3C42C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5014600,Zn.CQNPSIAJXGEDQS.QURMXCGWFSIFIR.MOFkey-v1.ERROR
5014601,[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014601,Zn.GWYZIPZFDRMCJM.UWYVPFMHMJIBHE.MOFkey-v1.pcu
5014602,[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014602,Zn.VTQMLAHVUHEZDT.ZLZFUCTZKGWVMA.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5014603,[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014603,Zn.UWYVPFMHMJIBHE.VTQMLAHVUHEZDT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014604,[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014604,Zn.UWYVPFMHMJIBHE.VTQMLAHVUHEZDT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014605,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014605,Zn.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5014606,[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014606,Zn.CKMRLYAPMWWPBN.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014607,[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014607,Zn.CKMRLYAPMWWPBN.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014608,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014608,Zn.HDYMPMAGIAFFDT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014609,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014609,Zn.HDYMPMAGIAFFDT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014610,N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014610,Zn.KEFCDPWVBUWAJS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014611,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#CC(=CC(=O)[O-])C(=O)[O-].N#CC12C3(C(=O)[O-])C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014611,Zn.HXMSNVUVALMGRK.YTGCVCAEGYLSCZ.ZNDCBAVRSINJNW.MOFkey-v1.pcu
5014612,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014612,Zn.HDYMPMAGIAFFDT.RLWZVRQGMUBVLN.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5014613,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC12C3C4(C1C1(C2(C3(C41)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014613,Zn.PXGZLWZRWGSKPM.YTGCVCAEGYLSCZ.ZLNOAYOCCZPDCW.MOFkey-v1.pcu
5014614,COC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014614,Zn.AHJCDQGRYVBQQZ.JFKXMJUMOJJTCQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014615,COC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014615,Zn.AHJCDQGRYVBQQZ.JFKXMJUMOJJTCQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014616,COC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014616,Zn.AHJCDQGRYVBQQZ.JFKXMJUMOJJTCQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014617,COC(=CC(=O)[O-])C(=O)[O-].COC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=C(C([O])[O])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014617,Zn.AHJCDQGRYVBQQZ.CDZGCLGLANOSQZ.JNJWRTNWLLPGNK.MOFkey-v1.pcu
5014618,COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])[O])C(=O)[O-].COC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014618,Zn.QQSVXAQUWHVYKU.VZCYOOQTPOCHFL.YIAYVOUBBTYXCV.MOFkey-v1.pcu
5014619,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.COC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=CC([O])[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014619,Zn.CDZGCLGLANOSQZ.VYVUHSITSCALDO.ZWSZVGQNZXCAGV.MOFkey-v1.pcu
5014620,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014620,Zn.RESZKUYVAVEVII.SMTLQENOYGAVLI.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014621,CCOC12C3(OCC)C4C1(C(=O)[O-])C1(C2(C3(C41OCC)C(=O)[O-])OCC)OCC.[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014621,Zn.IMIOXPMJXYJZBF.RESZKUYVAVEVII.MOFkey-v1.pcu
5014622,CCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCC)OCC)C(=O)[O-])OCC.C[C]OC(=C[C][O])C(=O)[O-].O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5014622,Zn.ICNRHMFDPHWLQQ.RUJMJQOQCYVAGZ.VZCYOOQTPOCHFL.MOFkey-v1.sql
5014623,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.C[C]OC(=C(OCC)[C][O])C(=O)[O-].O.[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014623,Zn.RESZKUYVAVEVII.SMTLQENOYGAVLI.VINMLPZEVRQLNP.MOFkey-v1.pcu
5014624,CCOC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])OCC)OCC.[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5014624,Zn.RESZKUYVAVEVII.RKWYYQNRHGHHKM.VZCYOOQTPOCHFL.MOFkey-v1.sql
5014626,CCCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCCC)C(=O)[O-].CC[CH]OC(=CC([O])[O])C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014626,Zn.HCJYXJRPICJWJD.IKEBKQPBRHXYKC.TXKHYPLGVUAOBM.MOFkey-v1.pcu
5014627,CCCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C(=O)[O-])OCCC.CC[CH]OC(=C(C([O])[O])O[CH2])C(=O)[O-].CC[CH]OC(=CC([O])[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014627,Zn.HCJYXJRPICJWJD.HWZMWJVLOPCJJD.ITAOOJLTDFNNPG.MOFkey-v1.pcu
5014628,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CC[CH]OC(=C(C(=O)[O-])OCCC)C(=O)O.CC[CH]OC(=CC([O])[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014628,Zn.DSSHCBDIJNTYPB.HCJYXJRPICJWJD.QIWSOEODPVHJSZ.MOFkey-v1.pcu
5014629,CCCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C(=O)[O-])OCCC.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014629,Zn.HWZMWJVLOPCJJD.JFKXMJUMOJJTCQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014631,N=NC(=CC(=O)[O-])C(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014631,Zn.LRHJRDCPAJOUMU.SEFPNVOWCALTSR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014632,N=NC(=CC(=O)[O-])C(=O)[O-].N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014632,Zn.GLVAMLRVPOZILY.LRHJRDCPAJOUMU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014633,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014633,Zn.OPDUYRUVJAKXOT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5014634,N=NC(=C(C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].[NH]N=c1c(=O)o[nH]nc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014634,Zn.BBABYKDCZWOBEV.DHRYMYYWBRJEFG.SDDQKPWRHOTGBU.MOFkey-v1.pcu
5014635,N=NC(=C(C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].[NH]N=c1c(=O)o[nH]nc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014635,Zn.BBABYKDCZWOBEV.DHRYMYYWBRJEFG.SDDQKPWRHOTGBU.MOFkey-v1.pcu
5014636,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014636,Zn.JFKXMJUMOJJTCQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5014637,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014637,Zn.JFKXMJUMOJJTCQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5014638,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5014638,Zn.JFKXMJUMOJJTCQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5014639,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014639,Zn.JFKXMJUMOJJTCQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5014640,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014640,Zn.JFKXMJUMOJJTCQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5014641,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5014641,Zn.JFKXMJUMOJJTCQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5014642,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014642,Zn.KHPHSYFMJZPLTH.PVZUIIMFKVKLME.UMAOESXKNQSJMM.MOFkey-v1.pcu
5014643,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014643,Zn.KHPHSYFMJZPLTH.PVZUIIMFKVKLME.UMAOESXKNQSJMM.MOFkey-v1.pcu
5014644,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014644,Zn.FEFJFMDPWCHNOO.KCBAMAUCSTUDRB.OZSAECPLLVFZIE.MOFkey-v1.pcu
5014645,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014645,Zn.FEFJFMDPWCHNOO.KCBAMAUCSTUDRB.OZSAECPLLVFZIE.MOFkey-v1.pcu
5014646,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014646,Zn.PVZUIIMFKVKLME.UMAOESXKNQSJMM.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5014647,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014647,Zn.PVZUIIMFKVKLME.UMAOESXKNQSJMM.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5014648,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5014648,Zn.PVZUIIMFKVKLME.UMAOESXKNQSJMM.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5014649,[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014649,Zn.BETQEEVUEFSCHP.FEFJFMDPWCHNOO.XOBXEDLSXSWJGB.MOFkey-v1.pcu
