5042980,N#Cc1ccc(c(c1)N=N)C#N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N)N=N.N=Nc1cc(C#CC(=O)[O-])c2=NNNN=c2c1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042980,Zn.LOHNYMZUAUFLRX.ODIJEAFIMXKFBC.TUIZSTJJDIUECD.MOFkey-v1.pcu
5042981,N#Cc1ccc(c(c1)N=N)C#N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N)N=N.N=Nc1cc(C#CC(=O)[O-])c2=NNNN=c2c1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042981,Zn.LOHNYMZUAUFLRX.ODIJEAFIMXKFBC.TUIZSTJJDIUECD.MOFkey-v1.pcu
5042982,N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N.N=Nc1c(C#CC(=O)[O-])c(N=N)c(c(c1N=N)C#CC(=O)[O-])N=N.N=Nc1cc(C#N)c(cc1C#N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5042982,Zn.DJVMNCFSYBDREV.QBGNWABTLLNEFW.RXCLIBQQWDLBLQ.MOFkey-v1.pcu
5042983,N#Cc1ccc(c(c1)N=N)C#N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2N=N)N=N)N=N)N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042983,Zn.CHZSJMMIVVZMHG.LOHNYMZUAUFLRX.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5042984,N#Cc1ccc(c(c1)N=N)C#N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2N=N)N=N)N=N)N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042984,Zn.CHZSJMMIVVZMHG.LOHNYMZUAUFLRX.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5042985,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C1C2(N=N)[N]NN[N]1.N=Nc1cc(C#N)c(cc1C#N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5042985,Zn.IXSRNOHOGVFBBJ.QBGNWABTLLNEFW.VUZZIVUKMKDLLG.MOFkey-v1.pcu
5042986,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5042986,Zn.ARBAMECCCQZCSR.GOOXBMRYAABKGY.SPKCEACOZLCRSV.MOFkey-v1.pcu
5042987,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5042987,Zn.ARBAMECCCQZCSR.GOOXBMRYAABKGY.SPKCEACOZLCRSV.MOFkey-v1.pcu
5042988,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat2;5042988,Zn.ARBAMECCCQZCSR.GOOXBMRYAABKGY.SPKCEACOZLCRSV.MOFkey-v1.pcu
5042989,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5042989,Zn.ARBAMECCCQZCSR.GOOXBMRYAABKGY.SPKCEACOZLCRSV.MOFkey-v1.pcu
5042990,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5042990,Zn.ARBAMECCCQZCSR.GOOXBMRYAABKGY.SPKCEACOZLCRSV.MOFkey-v1.pcu
5042991,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat2;5042991,Zn.ARBAMECCCQZCSR.GOOXBMRYAABKGY.SPKCEACOZLCRSV.MOFkey-v1.pcu
5042992,Fc1c(C#Cc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(C#Cc2ccncc2F)cc(n1)F.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042992,Zn.GKFNXCHLGCCXNX.HYOKBCICKFYHDA.YPMSRBDAZWKTBM.MOFkey-v1.pcu
5042993,Fc1c(C#Cc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(C#Cc2ccncc2F)cc(n1)F.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042993,Zn.GKFNXCHLGCCXNX.HYOKBCICKFYHDA.YPMSRBDAZWKTBM.MOFkey-v1.pcu
5042994,Fc1c(C#Cc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(C#Cc2ccncc2F)cc(n1)F.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042994,Zn.GKFNXCHLGCCXNX.HYOKBCICKFYHDA.YPMSRBDAZWKTBM.MOFkey-v1.pcu
5042995,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)C#Cc1ccncc1F.[Zn][Zn] MOFid-v1.pcu.cat0;5042995,Zn.GZKDPIAIWPCWHE.JQJILPRQTGPLSZ.QROMZIADGPHUDT.MOFkey-v1.pcu
5042996,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)C#Cc1ccncc1F.[Zn][Zn] MOFid-v1.pcu.cat1;5042996,Zn.GZKDPIAIWPCWHE.JQJILPRQTGPLSZ.QROMZIADGPHUDT.MOFkey-v1.pcu
5042997,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)C#Cc1ccncc1F.[Zn][Zn] MOFid-v1.pcu.cat2;5042997,Zn.GZKDPIAIWPCWHE.JQJILPRQTGPLSZ.QROMZIADGPHUDT.MOFkey-v1.pcu
5042998,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cnccc1C#Cc1c(F)cnc(c1F)F.[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042998,Zn.BNPFQKQUGPMOIB.CUYXBIQXJOMHPH.JWQDLCWTIIXIBD.MOFkey-v1.pcu
5042999,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cnccc1C#Cc1c(F)cnc(c1F)F.[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042999,Zn.BNPFQKQUGPMOIB.CUYXBIQXJOMHPH.JWQDLCWTIIXIBD.MOFkey-v1.pcu
5043,* MOFid-v1.NA.NA;5043,
5043000,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cnccc1C#Cc1c(F)cnc(c1F)F.[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043000,Zn.BNPFQKQUGPMOIB.CUYXBIQXJOMHPH.JWQDLCWTIIXIBD.MOFkey-v1.pcu
5043001,Fc1cc(C#Cc2c(F)c(F)nc(c2F)F)c(c(n1)F)F.Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043001,Zn.OLSLHKJLBLCQGP.QTZLROIHLQZESK.XHLIQZMXIISPHK.MOFkey-v1.pcu
5043002,Fc1cc(C#Cc2c(F)c(F)nc(c2F)F)c(c(n1)F)F.Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043002,Zn.OLSLHKJLBLCQGP.QTZLROIHLQZESK.XHLIQZMXIISPHK.MOFkey-v1.pcu
5043003,Fc1cc(C#Cc2c(F)c(F)nc(c2F)F)c(c(n1)F)F.Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043003,Zn.OLSLHKJLBLCQGP.QTZLROIHLQZESK.XHLIQZMXIISPHK.MOFkey-v1.pcu
5043004,Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1C#Cc1ccncc1.[O-]C(=O)C#CC12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043004,Zn.MRVGVGODMCBEJJ.PUNYNNILFWYHAE.YKOVZMNVKUFOKP.MOFkey-v1.pcu
5043005,Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1C#Cc1ccncc1.[O-]C(=O)C#CC12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043005,Zn.MRVGVGODMCBEJJ.PUNYNNILFWYHAE.YKOVZMNVKUFOKP.MOFkey-v1.pcu
5043006,Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1C#Cc1ccncc1.[O-]C(=O)C#CC12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043006,Zn.MRVGVGODMCBEJJ.PUNYNNILFWYHAE.YKOVZMNVKUFOKP.MOFkey-v1.pcu
5043007,Clc1cc(C#Cc2cc(Cl)nc(c2Cl)Cl)c(c(n1)Cl)Cl.Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043007,Zn.FZCYNBBPXKYCBR.HQECPCYCWCUDLM.JXQDXJDUHVIQPS.MOFkey-v1.pcu
5043008,Clc1cc(C#Cc2cc(Cl)nc(c2Cl)Cl)c(c(n1)Cl)Cl.Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043008,Zn.FZCYNBBPXKYCBR.HQECPCYCWCUDLM.JXQDXJDUHVIQPS.MOFkey-v1.pcu
5043009,Clc1cc(C#CC2=C(Cl)C(=N[C](C2Cl)Cl)Cl)c(c(n1)Cl)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043009,Zn.FZCYNBBPXKYCBR.GTMCWEORAHJKPG.OZEGJFOOZSHXKC.MOFkey-v1.pcu
5043010,Clc1nccc(c1)C#Cc1c(Cl)cnc(c1Cl)Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043010,Zn.CDGSDFHLJIPZPT.MCPNSAVNDDDRBW.OBEHSIXVOPOSHX.MOFkey-v1.pcu
5043011,Clc1nccc(c1)C#Cc1c(Cl)cnc(c1Cl)Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043011,Zn.CDGSDFHLJIPZPT.MCPNSAVNDDDRBW.OBEHSIXVOPOSHX.MOFkey-v1.pcu
5043012,Clc1nccc(c1)C#Cc1c(Cl)cnc(c1Cl)Cl.[O-]C(=O)C#CC12[CH]C(Cl)C(C(C1Cl)Cl)([C](C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043012,Zn.MCPNSAVNDDDRBW.ORYPBCMVIWZBGI.YSKODNRQTGHLQT.MOFkey-v1.pcu
5043013,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cnc(cc1C#Cc1cc(Cl)ncc1Cl)Cl.[O-]C(=O)C#CC12CCC(CC1)(C(C2)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043013,Zn.JDQVWEBQODRTKG.MHDKZGLAEWUOQG.ZQCJPQIEBMLENM.MOFkey-v1.pcu
5043014,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cnc(cc1C#Cc1cc(Cl)ncc1Cl)Cl.[O-]C(=O)C#CC12CCC(CC1)(C(C2)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043014,Zn.JDQVWEBQODRTKG.MHDKZGLAEWUOQG.ZQCJPQIEBMLENM.MOFkey-v1.pcu
5043015,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cnc(cc1C#Cc1cc(Cl)ncc1Cl)Cl.[O-]C(=O)C#CC12CCC(CC1)(C(C2)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043015,Zn.JDQVWEBQODRTKG.MHDKZGLAEWUOQG.ZQCJPQIEBMLENM.MOFkey-v1.pcu
5043016,Clc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Cl)Cl.Clc1nc(Cl)c(c(c1)C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)C#CC12CCC(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043016,Zn.LUFLPQPQBXBEFB.NVKCRIRJMGAHGF.XOQXBOACHDFNES.MOFkey-v1.pcu
5043017,Clc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Cl)Cl.Clc1nc(Cl)c(c(c1)C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)C#CC12CCC(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043017,Zn.LUFLPQPQBXBEFB.NVKCRIRJMGAHGF.XOQXBOACHDFNES.MOFkey-v1.pcu
5043018,Clc1nc(Cl)c(c(c1)C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)C#CC12CCC(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#CC1=C(Cl)C(=C(C=[C]1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5043018,Zn.FJGJYULVFPSHHA.LUFLPQPQBXBEFB.XOQXBOACHDFNES.MOFkey-v1.pcu
5043019,Clc1cc(C#Cc2ccnc(c2Cl)Cl)c(c(n1)Cl)Cl.Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043019,Zn.BJUYAPKHGUREMR.WBGIFMMPOCQGFN.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
5043020,Clc1cc(C#Cc2ccnc(c2Cl)Cl)c(c(n1)Cl)Cl.Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043020,Zn.BJUYAPKHGUREMR.WBGIFMMPOCQGFN.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
5043021,ClC1=C[C](C#Cc2ccnc(c2Cl)Cl)C(C(=N1)Cl)(Cl)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043021,Zn.FKVPAVRPTQSNTD.WBGIFMMPOCQGFN.ZSPZQMICLYWDSX.MOFkey-v1.pcu
5043022,Brc1cnccc1C#Cc1ccnc(c1Br)Br.[O-]C(=O)C#CC12CCC(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043022,Zn.FHTNLNPFXBUREL.QRYYJYXUTHEJIM.RAQFTBGJTCZPII.MOFkey-v1.pcu
5043023,Brc1cnccc1C#Cc1ccnc(c1Br)Br.[O-]C(=O)C#CC12CCC(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043023,Zn.FHTNLNPFXBUREL.QRYYJYXUTHEJIM.RAQFTBGJTCZPII.MOFkey-v1.pcu
5043024,Brc1ncc(c(c1)C#Cc1ccncc1Br)Br.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043024,Zn.AEURWPHJTXLSLJ.METLFTHHDMIPRT.RJPKVHBPIJAAJF.MOFkey-v1.pcu
