11006,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.Brc1cc2c(C(=O)[O-])c(Br)cc(c2cc1Br)C(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;11006,Zn.VJUJPJAVCVREGM.MOFkey-v1.UNKNOWN
11007,[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11007,Zn.FPYKLZCQFJNTBQ.UNBPZZUHBWVSGY.YQWLVBCEWPPAOF.MOFkey-v1.pcu
11008,[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11008,Zn.FPYKLZCQFJNTBQ.UNBPZZUHBWVSGY.YQWLVBCEWPPAOF.MOFkey-v1.pcu
11009,[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)c1c(Br)c(Br)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11009,Zn.FHDLAARKYMIOCW.YHTGHQQCTQOWNK.YQWLVBCEWPPAOF.MOFkey-v1.pcu
1101,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1101,Zn.MOHRMNHFVJKJBB.YDTVPUFBHFVHIH.YTIVTFGABIZHHX.MOFkey-v1.pcu
11010,[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)c1c(Br)c(Br)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11010,Zn.FHDLAARKYMIOCW.YHTGHQQCTQOWNK.YQWLVBCEWPPAOF.MOFkey-v1.pcu
11011,Cc1cc(C)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11011,Zn.DXFFYORBXPOOPB.TXXHDPDFNKHHGW.MOFkey-v1.pcu
11012,Cc1cc(C)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11012,Zn.DXFFYORBXPOOPB.TXXHDPDFNKHHGW.MOFkey-v1.pcu
11013,[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[O][C]c1c(C)cc(c2c1c(C)c(cc2)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11013,Zn.ACDCZGWPKSKPDG.FVCLUSUWNWFRGH.VCPQFDRBOZTBAO.MOFkey-v1.pcu
11014,[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1c(C)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11014,Zn.GKVQQBWRUDAKHU.TXXHDPDFNKHHGW.VCPQFDRBOZTBAO.MOFkey-v1.pcu
11015,[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1c(C)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11015,Zn.GKVQQBWRUDAKHU.TXXHDPDFNKHHGW.VCPQFDRBOZTBAO.MOFkey-v1.pcu
11016,CCc1cc2c(C(=O)[O-])c(CC)cc(c2c(c1CC)CC)[C][O].[O].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11016,Zn.TXXHDPDFNKHHGW.WEONNKOUAGFGLZ.MOFkey-v1.pcu
11017,* MOFid-v1.NA.NA;11017,
11018,* MOFid-v1.NA.NA;11018,
11019,* MOFid-v1.NA.NA;11019,
1102,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1102,Zn.MOHRMNHFVJKJBB.YDTVPUFBHFVHIH.YTIVTFGABIZHHX.MOFkey-v1.pcu
11020,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCC(=CC=CC(=O)[O-])C(=O)[O-].CCc1cc([C][O])c2c(c1C(=O)[O-])cccc2CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11020,Zn.JMGUJOAZLIDTHX.MMWUSHQEHBHLRW.ZVCOADRIYDXRTN.MOFkey-v1.pcu
11021,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1[C][O])c(CC)ccc2CC.[O].CCc1cc2c(ccc(c2cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11021,Zn.SIZHAVPXTRCOFS.VKYBZEGOFULBOF.ZYYMRPVGDLNOFX.MOFkey-v1.pcu
11022,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCc1cc2c(cc1CCC)c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.[O-]C(=O)C=C[C]=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11022,Zn.GMJPTCKOTGBDEG.GVADLZZLTVYWDN.ZBBOJVDBVUTQAF.MOFkey-v1.pcu
11023,* MOFid-v1.NA.NA;11023,
11024,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11024,Zn.OUPKKHYGBYBRJQ.TXXHDPDFNKHHGW.YTBLETPQSXPPQZ.MOFkey-v1.pcu
11025,[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[O][C]c1c(N)cc(c2c1c(N)ccc2)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11025,Zn.DYVXJAQEVBASLK.FTEVMBNZXPMGIQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
11026,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.Nc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11026,Zn.JRXGDECOJVUIQS.QMKFINCYURUYKA.TXXHDPDFNKHHGW.MOFkey-v1.pcu
11027,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.Nc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11027,Zn.JRXGDECOJVUIQS.QMKFINCYURUYKA.TXXHDPDFNKHHGW.MOFkey-v1.pcu
11028,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1cc(c1ccccc1)c(c2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11028,Zn.GZVDVOLJXDLIPV.YTTOAYWFOVDKRU.MOFkey-v1.pcu
11029,[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)C=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11029,Zn.JJGKKPSURDQSTN.LFRZPGHDSBJLTH.UVMCIIPYLFJHOB.MOFkey-v1.pcu
1103,Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1103,Zn.RLNGBOBSZAHYEF.YTIVTFGABIZHHX.MOFkey-v1.pcu
11030,* MOFid-v1.NA.NA;11030,
11031,[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(cc2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11031,Zn.ABMFBCRYHDZLRD.AHYKOYZOOYEDCF.JJGKKPSURDQSTN.MOFkey-v1.pcu
11032,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=C(C(=CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c2c1cc(cc2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11032,Zn.AHYKOYZOOYEDCF.GZVDVOLJXDLIPV.LBFCQLXSMPLICO.MOFkey-v1.pcu
11033,OOC(=O)c1c(O)cc(c2c1[C]=C(O)C=C2)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11033,Zn.IQFNSSXLMQNRQZ.XJUKYTWBYSAJBF.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
