5054257,N#Cc1ccc(c(c1)C)C#N.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5054257,Zn.KDASJEROIXXOHJ.KWDAGUZEGOFJIN.UJXAVMZSVIODSH.MOFkey-v1.pcu
5054258,Cc1cc(ccc1N1[C]c2cc(C)c3c4c2c(C1=O)ccc4[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054258,Zn.NUCOFKPUCCOMMB.PNADUQWYZPTHFV.XOKWXCUXVIIKLX.MOFkey-v1.pcu
5054259,Cc1cc(ccc1N1[C]c2cc(C)c3c4c2c(C1=O)ccc4[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054259,Zn.NUCOFKPUCCOMMB.PNADUQWYZPTHFV.XOKWXCUXVIIKLX.MOFkey-v1.pcu
5054260,N#Cc1ccc(c(c1)C)C#N.[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5054260,Zn.JGSRKKPYNHJFDZ.UJXAVMZSVIODSH.VHGPFUVPNCFSHO.MOFkey-v1.pcu
5054261,N#Cc1ccc(c(c1)C)C#N.[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5054261,Zn.JGSRKKPYNHJFDZ.UJXAVMZSVIODSH.VHGPFUVPNCFSHO.MOFkey-v1.pcu
5054262,Cc1nccc(c1C)N1[C]c2ccc3=[C]N([C]C4=c3c2[C](C1=O)C=C4)c1c(C)c(C)nc(c1C)C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054262,Zn.KDASJEROIXXOHJ.ZINBZWBUCSERKI.MOFkey-v1.pcu
5054263,Cc1nccc(c1C)N1[C]c2ccc3=[C]N([C]C4=c3c2[C](C1=O)C=C4)c1c(C)c(C)nc(c1C)C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054263,Zn.KDASJEROIXXOHJ.ZINBZWBUCSERKI.MOFkey-v1.pcu
5054264,CCc1c(C#CC(=O)[O-])c(CC)c(c(c1CC)C#CC(=O)[O-])CC.CCc1c(ccc(c1CC)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5054264,Zn.ULCUDGYXKQWQLE.VQVGNSTXCWJHCO.MOFkey-v1.pcu
5054265,CCc1c(C#CC(=O)[O-])c(CC)c(c(c1CC)C#CC(=O)[O-])CC.CCc1c(ccc(c1CC)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5054265,Zn.ULCUDGYXKQWQLE.VQVGNSTXCWJHCO.MOFkey-v1.pcu
5054266,CCc1c([C][O])cc(c(c1CC)N1[C]=c2cc(CC)c3=[C]N([C]=c4c3c2c(=[C]1)c(CC)c4)c1ccc(c(c1CC)CC)C(=O)[O-])CC.[O].CCc1c(ccc(c1CC)N1[C]c2c(CC)cc3c4c2c(C1=O)c(CC)c(c4[C]N(C3=O)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(C#N)c(cc1C#N)CC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5054266,Zn.MAFBRYIIVNGOIA.QBXPFGXFMSEYCC.WCAJRRVFUCXRQS.MOFkey-v1.pcu
5054267,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5054267,Zn.FZHMJKWUDCMDMZ.MOFkey-v1.pcu
5054268,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5054268,Zn.FZHMJKWUDCMDMZ.MOFkey-v1.pcu
5054269,CCC1=C(CC)C2=[C]N([C]C3=C(C=C4C(=C1[C]N(C4=O)c1ccc(cc1CC)C(=O)[O-])[C]23)CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].CCc1cc(ccc1N1[C]c2c(CC)cc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5054269,Zn.IYELWAPDJVBJLO.LTRKOOFXWHQMLE.RQULWWHYHDFGER.MOFkey-v1.pcu
5054270,CCC1=C(CC)C2=[C]N([C]C3=C(C=C4C(=C1[C]N(C4=O)c1ccc(cc1CC)C(=O)[O-])[C]23)CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].CCc1cc(ccc1N1[C]c2c(CC)cc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5054270,Zn.IYELWAPDJVBJLO.LTRKOOFXWHQMLE.RQULWWHYHDFGER.MOFkey-v1.pcu
5054271,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(ccc1N1[C]c2c(CC)cc3=[C]N([C]C4=c3c2[C](C1=O)C=C4CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].N#Cc1ccc(cc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5054271,Zn.BHXFKXOIODIUJO.LLPQAGBSRLSETB.UUQRRGMWNHWZLN.MOFkey-v1.pcu
5054272,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(ccc1N1[C]c2c(CC)cc3=[C]N([C]C4=c3c2[C](C1=O)C=C4CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].N#Cc1ccc(cc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5054272,Zn.BHXFKXOIODIUJO.LLPQAGBSRLSETB.UUQRRGMWNHWZLN.MOFkey-v1.pcu
5054273,CCCC1=C2[C]N(c3cc(CCC)c(c(c3)CCC)C(=O)[O-])C(=O)C3=C2[C]2C(=[C]1)[C]N([C]=C2C=C3CCC)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#N)c(cc1C#N)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5054273,Zn.OASADTBDEJOBQH.UMPGJISISWIROZ.YQWRPZAFGVSKBU.MOFkey-v1.pcu
5054274,CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc2=[C]N(c3ccncc3CCC)C(=O)C3=c2c2c1[C]N([C]=C2[C]=C3)c1c(CCC)cnc(c1CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5054274,Zn.KHMPNFSNUVNRHZ.SVBPZRYYXUVQDZ.UMPGJISISWIROZ.MOFkey-v1.pcu
5054275,CCCc1cc(C#N)ccc1C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054275,Zn.GPMJTPAKLSRTAI.IUCPZNVTXMASAX.MOFkey-v1.pcu
5054276,CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#N)ccc1C#N.CCCc1cc(c(cc1C(=O)[O-])CCC)N1[C]c2c(CCC)c(CCC)c3c4c2c(C1=O)c(CCC)cc4[C]N(C3=O)c1cc(CCC)c(cc1CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054276,Zn.BJMJOJPHNYDYAR.GPMJTPAKLSRTAI.UMPGJISISWIROZ.MOFkey-v1.pcu
5054277,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(C#N)ccc1C#N.CCCc1cc(c(cc1C(=O)[O-])CCC)N1[C]c2ccc3c4c2c(C1=O)c(CCC)c(c4C(=O)N(C3=O)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5054277,Zn.GPMJTPAKLSRTAI.SYXITMCONVTITP.VPTXZMYLQNAWRH.MOFkey-v1.pcu
5054278,N#Cc1cc(N)c(c(c1)N)C#N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054278,Zn.MWHWGQABCZRLBO.MZTBZLMIBGZCIS.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5054279,N#Cc1cc(N)c(c(c1)N)C#N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054279,Zn.MWHWGQABCZRLBO.MZTBZLMIBGZCIS.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5054280,Nc1nccc(c1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1c(N)cncc1N.[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054280,Zn.LHLRGJQQWUCREY.NSWACWZCTKVPSN.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5054281,Nc1nccc(c1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1c(N)cncc1N.[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054281,Zn.LHLRGJQQWUCREY.NSWACWZCTKVPSN.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5054282,N#Cc1ccc(c(c1N)N)C#N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5054282,Zn.QSYXIUOEZJIPFU.VACRSIYUXKHQGR.ZRMXARGXRHLBDO.MOFkey-v1.pcu
5054283,N#Cc1ccc(c(c1N)N)C#N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5054283,Zn.QSYXIUOEZJIPFU.VACRSIYUXKHQGR.ZRMXARGXRHLBDO.MOFkey-v1.pcu
5054284,N#Cc1ccc(c(c1N)N)C#N.[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054284,Zn.NQROLZJUZPROJI.NSWACWZCTKVPSN.ZRMXARGXRHLBDO.MOFkey-v1.pcu
5054285,N#Cc1ccc(c(c1N)N)C#N.[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054285,Zn.NQROLZJUZPROJI.NSWACWZCTKVPSN.ZRMXARGXRHLBDO.MOFkey-v1.pcu
5054286,N#Cc1cc(N)c(c(c1N)N)C#N.Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4[C]1N(C3=O)c2c(N)cc(c(c2[NH2]O1)N)C(=O)[O-])N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054286,Zn.JCZPIDSHZBSUER.QUXJHEUDZDAGAV.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5054287,N#Cc1cc(N)c(c(c1N)N)C#N.Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4[C]1N(C3=O)c2c(N)cc(c(c2[NH2]O1)N)C(=O)[O-])N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054287,Zn.JCZPIDSHZBSUER.QUXJHEUDZDAGAV.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5054288,N#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#N.[O-]C(=O)C#Cc1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054288,Zn.FJOWJIKFBBZMQI.MEFAWGGHURNZEE.MOFkey-v1.pcu
5054289,* MOFid-v1.NA.NAno_mof;5054289,NA.MISSING_LINKERS.MOFkey-v1
5054290,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[Zn][Zn] MOFid-v1.sql.cat0;5054290,Zn.YBABUPIYNATDNU.MOFkey-v1.sql
5054291,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[O-]C(=O)[C]1C=C2C3=C[CH]C=CC3OC3=c4ccc5=C6OC7C=CC=C[C]7c7c8N6C(=c6c5c4c(=C4N3C2C(=C1c1ccccc1)C1=C[CH]C=CC1O4)cc6)OC1C=CC=C[C]1c8cc(c7c1ccccc1)C(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)N1C(=O)[C]2C=CC3=c4c2c(C1=O)c(cc4=C1N2[C]3OC3[CH]C=CC=C3c3c2c(C2=C[CH]C=CC2O1)c(c(c3)C(=O)[O-])c1ccccc1)c1ccccc1)C1=CC=[C]C=C1.[Zn][Zn] MOFid-v1.pcu.cat0;5054291,Zn.NBSJLHYZFPTOSZ.YBABUPIYNATDNU.ZSWCAKIYLJBEDZ.MOFkey-v1.pcu
5054292,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[Zn][Zn] MOFid-v1.sql.cat0;5054292,Zn.YBABUPIYNATDNU.MOFkey-v1.sql
5054293,OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OO.OO[C]1N(C2=CC(=[N]=C([C]2)O)O)C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)[C](N(C1=O)C1=CC=NC=[C]1)OO.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054293,Zn.NKVADLUYXYOIRJ.SGEJCTUZCWWDTQ.UBVRCSDCUNQKDZ.MOFkey-v1.pcu
5054294,OO[C]1N(C2=C(O)C(=[N]=C([C]2)O)O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)ncc1O.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054294,Zn.IUCPZNVTXMASAX.SGEJCTUZCWWDTQ.XRAWSIVYSZCFHD.MOFkey-v1.pcu
5054295,OO[C]1N(C2=C(O)C(=[N]=C([C]2)O)O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)ncc1O.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054295,Zn.IUCPZNVTXMASAX.SGEJCTUZCWWDTQ.XRAWSIVYSZCFHD.MOFkey-v1.pcu
5054296,N#Cc1cc(O)c(c(c1O)O)C#N.OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)[C](N(C1=O)C1=[C]C=C(C=C1O)C(=O)[O-])OO.OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054296,Zn.ANGBEORUBJSJPA.CGPMLKVWDDFWHI.MVKDYECYGZOKNC.MOFkey-v1.pcu
5054297,N#Cc1cc(O)c(c(c1O)O)C#N.OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)[C](N(C1=O)C1=[C]C=C(C=C1O)C(=O)[O-])OO.OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054297,Zn.ANGBEORUBJSJPA.CGPMLKVWDDFWHI.MVKDYECYGZOKNC.MOFkey-v1.pcu
5054298,N#Cc1cc(O)c(c(c1O)O)C#N.OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)[C](N(C1=O)C1=C(O)C=C(C=[C]1)C(=O)[O-])OO.OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5054298,Zn.ANGBEORUBJSJPA.CGPMLKVWDDFWHI.MVKDYECYGZOKNC.MOFkey-v1.pcu
5054299,N#Cc1cc(O)c(c(c1O)O)C#N.OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)[C](N(C1=O)C1=[C]C=C(C=C1O)C(=O)[O-])OO.OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5054299,Zn.ANGBEORUBJSJPA.CGPMLKVWDDFWHI.MVKDYECYGZOKNC.MOFkey-v1.pcu
5054300,N#Cc1cc(O)c(c(c1O)O)C#N.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2)O)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])O)OO.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054300,Zn.FSNWEOVBZVWIET.MQXKRKFRXXUBBF.MVKDYECYGZOKNC.MOFkey-v1.pcu
5054301,N#Cc1ccc(c(c1O)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)N1C(=O)c2c(O)cc3c4c2c(C1=O)c(O)cc4C(=O)N(C3=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054301,Zn.AGJMKUCPZVTHPD.FSNWEOVBZVWIET.VBVYRFCNNPIFSH.MOFkey-v1.pcu
5054302,N#Cc1ccc(c(c1O)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)N1C(=O)c2c(O)cc3c4c2c(C1=O)c(O)cc4C(=O)N(C3=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054302,Zn.AGJMKUCPZVTHPD.FSNWEOVBZVWIET.VBVYRFCNNPIFSH.MOFkey-v1.pcu
5054303,N#CC1=C2C(=O)N(c3ccc(c(c3)C#N)C(=O)[O-])C(=O)C3=C2[C]2C(=C1C#N)[C]1OC(=C4[C]5N1C(=C2C(=C3)C#N)OC(=[N])C5=C(C(=C4)C(=O)[O-])C#N)[N].N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5054303,Zn.AEJBFROCYUHYJM.JDEJXSKQJFZYED.XUGJVHUZXRJJDW.MOFkey-v1.pcu
5054304,N#CC1=C2C(=O)N(c3ccc(c(c3)C#N)C(=O)[O-])C(=O)C3=C2[C]2C(=C1C#N)[C]1OC(=C4[C]5N1C(=C2C(=C3)C#N)OC(=[N])C5=C(C(=C4)C(=O)[O-])C#N)[N].N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5054304,Zn.AEJBFROCYUHYJM.JDEJXSKQJFZYED.XUGJVHUZXRJJDW.MOFkey-v1.pcu
5054305,N#CC1=C(C(=O)[O-])[C](C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3c(C#N)cc3c2c(=C2N4[C]3OC(=[N])C3=CC(=C(C(=C(O2)[N])[C]43)C#N)C(=O)[O-])cc1)C#N.N#Cc1c(ccc(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054305,Zn.DUAZLOVJSAPMNR.SEGQPRYEVVXCSU.ZXEVECAZLJIXPS.MOFkey-v1.pcu
5054306,N#CC1=C(C(=O)[O-])[C](C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3c(C#N)cc3c2c(=C2N4[C]3OC(=[N])C3=CC(=C(C(=C(O2)[N])[C]43)C#N)C(=O)[O-])cc1)C#N.N#Cc1c(ccc(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054306,Zn.DUAZLOVJSAPMNR.SEGQPRYEVVXCSU.ZXEVECAZLJIXPS.MOFkey-v1.pcu
5054307,N#CC1=C([CH]C2=C([N])O[C]3N4C2=C1C1=NC(=C=[C](=O)[O-])c2ccc(cc2C#N)C2([N][C]c5cc6[C]7OC(=C8C9=C(C(=NC(=C=[C](=O)[O-])c%10ccc(cc%10C#N)C%10([N][C]c%11cc%12[C]%13N%14C(=c%15ccc%16c(c%12%15)c%11c%11n(-c%12cc(C#N)c(c(c%12C(=N%10)O%11)C#N)C(=O)[O-])c%16=O)OC(=NC(=C=[C](=O)[O-])c%10ccc(C%11([N][C]c%12cc3c3c(=C4O1)ccc1c3c%12c3n(-c4cc(C#N)c(c(c4C(=N%11)O3)C#N)C(=O)[O-])c1=O)[C]C(=O)[O-])cc%10C#N)C1=C%14C(=C(O%13)[N])[CH]C(=C1C#N)C(=O)[O-])[C]C(=O)[O-])OC(=c1c6c3c5c4OC(=N2)c2c(C#N)c(C(=O)[O-])c(cc2-n4c(=O)c3cc1)C#N)N79)C(=C([CH]8)C(=O)[O-])C#N)[N])[C]C(=O)[O-])C(=O)[O-].N#Cc1c(ccc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5054307,Zn.RADOHAWGYISOSR.ZXEVECAZLJIXPS.MOFkey-v1.UNKNOWN
5054308,* MOFid-v1.NA.NA;5054308,
5054309,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#N)c(cc1C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)cc4C(=O)N1[C]3OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N].[Zn][Zn] MOFid-v1.pcu.cat0;5054309,Zn.FAAXSAZENACQBT.QIAFISFDXORIAM.UETABJLOVHITTG.MOFkey-v1.pcu
5054310,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#N)c(cc1C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)cc4C(=O)N1[C]3OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N].[Zn][Zn] MOFid-v1.pcu.cat1;5054310,Zn.FAAXSAZENACQBT.QIAFISFDXORIAM.UETABJLOVHITTG.MOFkey-v1.pcu
5054311,N#CC1=C2[C]3C4=C(C=CC3=C3N5[C]2OC(=[N])C2=C(C#N)C(=CC(=C(O3)[N])[C]52)C(=O)[O-])[C]2N(C(=O)C4=C1)[C]1C=CC(=C(C1=C(O2)[N])C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5054311,Zn.JDEJXSKQJFZYED.SVKXAIYZCBJOCJ.ZTBJABHERYNOBS.MOFkey-v1.pcu
5054312,N#CC1=C2[C]3C4=C(C=CC3=C3N5[C]2OC(=[N])C2=C(C#N)C(=CC(=C(O3)[N])[C]52)C(=O)[O-])[C]2N(C(=O)C4=C1)[C]1C=CC(=C(C1=C(O2)[N])C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5054312,Zn.JDEJXSKQJFZYED.SVKXAIYZCBJOCJ.ZTBJABHERYNOBS.MOFkey-v1.pcu
