1003660,[O-]C(=O)C12[CH]C(Cl)([CH][C]=C1Cl)C1([C](C2[CH]C=C1Cl)Cl)C(=O)[O-].[O-]C(=O)C12[C](Cl)C=[C]C([C]2Cl)(C2([C](C1C=C[C]2Cl)Cl)C(=O)[O-])Cl.ClOC(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003660,Zr.AQMJGPLLHKENPS.LMOSYFZLPBHEOW.PZENLGDLBLOBEV.WXAABIDENMTENP.ZQHJVIHCDHJVII.MOFkey-v1.fcu
1003661,BrC1=CC2[C]C([CH]1)(C(=O)[O-])C1[C]C2([C]C=[C]1)C(=O)[O-].BrOC(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C12C=C[C]C([C]1)(Br)C1([C]C2[CH][C]=C1)C(=O)[O-].BrOC(=O)C1=CC(=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C][C]=C([C]=C1)C(=O)[O-].[O-]C(=O)[C]=C(C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003661,Zr.BERVFOKQPZVRQJ.MFRFNIOGWTYRJL.NESPZQXZKKKRNA.RLKPXGSGERCMHU.MOFkey-v1.fcu
1003662,[O-]C(=O)C12[CH]C(O)([CH]C=C1O)C1([CH]C2[CH][C]=C1O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43.[O]C1=C[CH]C2([C](C1C1([CH]C=C(C2[CH]1)[O])C(=O)O)O)C(=O)O MOFid-v1.fcu.cat0;1003662,Zr.FQIZGPSRZMCUPJ.MMHNUNCYUTYHCZ.OHLSHRJUBRUKAN.VUQBDNXYMFPPFM.VZCYOOQTPOCHFL.YNIWBQWSPPNHRN.MOFkey-v1.fcu
1003663,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC1=C(C(=O)[O-])C2[NH]([C]2C(=C1C#N)C(=O)[O-])[C]C12[CH]C3(C#N)[CH]C([C]2C#N)(C2([C](C1=[N])C3([CH]C=C2)C(=O)[O-])C#N)C(=O)[O-].N#CC1=C(C(=O)[O-])[C]2C(C(=C1)C(=O)[O-])[NH]2[C]C1=CC2([CH]C([CH]1)C1(C=C[CH]C2[CH]1)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex,UNKNOWN.cat0;1003663,Zr.XBBSUDFJLPWTPE.XSXBFOXMJAIPIT.YTGCVCAEGYLSCZ.ZONMRVVKFIINKT.MOFkey-v1.hex
1003664,N#CC1=C(C(=O)[O-])C2[C](C(=C1)C(=O)[O-])[NH]2[C]C12[CH]C3([CH]C([CH]1)(C#N)C1([C](C2=[N])C3C=C[CH]1)C(=O)[O-])C(=O)[O-].N#CC1=C(C(=O)[O-])[C]2C(C(=C1)C(=O)[O-])([NH]2[C]C1=C(C#N)C2([C]3C([CH]1)C1([CH]C2(C#N)[CH]C(C3=[N])[C]1C#N)C(=O)[O-])C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex,UNKNOWN.cat0;1003664,Zr.KAXAASAQFAVAFU.QNKYHUDUTZGVFQ.VICDQMSTSAXBRT.VZCYOOQTPOCHFL.MOFkey-v1.hex
1003665,* MOFid-v1.NA.NA;1003665,
1003666,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([CH]C1(Cl)Cl)C1=[C]C=C(C([C]1)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003666,Zr.PNNFEYPWPCDLOC.PYUHGWLJDIAOLI.TVWBZAKLLBYAQE.MOFkey-v1.pcu
1003667,FC1=C([C]=CC(=C1)c1ccc(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003667,Zr.HAPSUOGDRQNAMO.VZCYOOQTPOCHFL.ZZNWTPKPUICUEA.MOFkey-v1.pcu
1003668,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003668,Zr.HBXYNKKBOTZDAD.PNNFEYPWPCDLOC.UIKYBYVSJJZYFS.MOFkey-v1.pcu
1003669,Oc1cc(C(=O)[O-])c(cc1c1c(O)cc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1c1ccc(cc1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003669,Zr.DRTFKGPFONZKOY.UWYVPFMHMJIBHE.WQDNUBFKBSESSM.MOFkey-v1.pcu
1003670,Oc1cc(ccc1c1ccc(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003670,Zr.GZXKJYNSIDFJOI.MDFVFPJKKAHVJI.UWYVPFMHMJIBHE.MOFkey-v1.pcu
1003671,OC(=C(C(=O)[O-])O)C(=O)[O-].Oc1c(O)c(c(cc1c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1c(O)cc(c(c1O)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1[C]1C=[C]C(C=[C]1)c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003671,Zr.BZCOSCNPHJNQBP.MYRHLZIUDMEHCU.WDEMYCNTGANVQE.MOFkey-v1.pcu
1003672,F[C]1C2C3([O])OC2(F)C2(C45C1(F)C1C34C2(F)[C](C2C1(F)OC52[O])F)F.FC1C(F)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)c1c(F)cc(c2c1C(F)C2(F)F)C(=O)[O-].[O].[O].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-].[Zr]12[O]3[Zr]4[O]2[Zr]2[O]4[Zr]4[O]5[Zr]3[O]1[Zr]5[O]24 MOFid-v1.fcu.cat0;1003672,Zr.OISKHJXTRQPMQT.QUZDEXQXTZGRLG.VZCYOOQTPOCHFL.YYTYNTVURIYJSJ.MOFkey-v1.fcu
1003673,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].BrOC12C(=O)C34C2C25[C]4C5C4(C5C63C1C6C25C4=O)OBr.BrOC12[CH]C3C4C5(C1=O)C2C1C23C4C(C2=O)([C]([C]51)Br)OBr.[O].[O].[O].[O].[O].[O].[O-]C(=O)C=C(C(=O)[O-])Br.[Zr][O]([Zr])[Zr] MOFid-v1.UNKNOWN,bct.cat0;1003673,Zr.LXJYGFIVRFHENZ.SOWPGKJPEXNMCS.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
1003676,[O-]C(=O)C#CC1=CC(=C([C]=C1F)C#CC(=O)[O-])F.[O-]C(=O)C#CC1=[C][C]=C([C]=C1)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003676,Zr.BVOGREPFRYLMAD.OISKHJXTRQPMQT.TWJFEJOWDFYYFZ.MOFkey-v1.pcu
1003677,* MOFid-v1.NA.NA;1003677,
1003678,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1cc(F)c(cc1F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003678,Zr.HJOBSOOQFVICRH.HSKDMBVQPHCRGV.OISKHJXTRQPMQT.MOFkey-v1.pcu
1003679,Fc1cc(ccc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1F)C#CC1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)C=C(C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003679,Zr.BBXBSGCGHZPSCD.OISKHJXTRQPMQT.PMUITSMAZJRAIL.MOFkey-v1.pcu
1003680,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C#CC1=[C]C=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003680,Zr.JUVWKFKXIVLAHQ.OETIKPIJAWGURS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
1003681,FC1=C(C#CC2=CC=C(C=[C]2)C(=O)[O-])[C]=CC(=C1F)C(=O)[O-].[O-]C(=O)C1=C(F)C=C([C]=C1)C#CC1=[C]C=C(C(=C1F)F)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003681,Zr.AVALAVFSOMOVMP.LFOBGWQFYQDDNC.OISKHJXTRQPMQT.MOFkey-v1.pcu
1003682,[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#CC1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003682,Zr.DKSKJTAJDJDFOG.RKYJEKOKMACAOO.ZQHJVIHCDHJVII.MOFkey-v1.pcu
1003683,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003683,Zr.MHDKZGLAEWUOQG.YJUKTGSPDWRKOW.ZQHJVIHCDHJVII.MOFkey-v1.pcu
1003684,[O-]C(=O)C1=CC=C([C]=C1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#CC1=C(Br)[C]=C(C=C1)C(=O)[O-].[O-]C(=O)[C]=[C]C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003684,Zr.LIAZASUTQLSHPV.YTIVTFGABIZHHX.ZPOHSANETSNJNN.MOFkey-v1.pcu
1003685,BrC1=C(C#CC2(Br)C=CC(=C([C]2)Br)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Br.BrC1=C(C#CC2=CC=C([C]=C2Br)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003685,Zr.PHJKKJQIBSVRMD.PPFQJVBUAOJNIC.SOWPGKJPEXNMCS.MOFkey-v1.pcu
1003686,CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1CC)[CH2].CCc1cc(ccc1CC)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43.[O][C]c1ccc(c(c1CC)CC)C#Cc1ccc(cc1)C(=O)[O-].[O] MOFid-v1.pcu.cat0;1003686,Zr.CDQGOHSTBLXUKP.FIUWNZQAIGJKSK.GYUCCHQBNWAUCE.NWDXJUYRJGOHKC.SASYHUDIOGGZCN.MOFkey-v1.pcu
1003687,NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003687,Zr.DZIJKIGECXIZKK.MRRBAEJGLOLWCX.QPXBCIWDNOESTB.MOFkey-v1.pcu
1003688,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43.[O]C1=C(O)C23C4C5C2([O])OC5C(=C(C24C3(C3(C1OC23[O])O)O)O)O.[O-]C(=O)c1ccc(c(c1)O)O.OC1=C(O)[C]=C(C(=C1)C(=O)O)O.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.hex,UNKNOWN.cat0;1003688,Zr.ATYVGVWRHMYENA.RCZVEERSYZIOHV.UWYVPFMHMJIBHE.MOFkey-v1.hex
1003689,* MOFid-v1.NA.NA;1003689,
1003690,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003690,Zr.NWHZQELJCLSKNV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
1003691,Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)N=NC1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)C=C(C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003691,Zr.HAUYYLNNRDUZSN.OISKHJXTRQPMQT.UEUYUDGOUNKNEL.MOFkey-v1.pcu
1003692,[O-]C(=O)C1=CC=C([C]=C1)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003692,Zr.MXPGDNHQQXLJHK.OISKHJXTRQPMQT.VLUWHCYZDQBXHL.MOFkey-v1.pcu
1003693,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003693,Zr.FWKYJBUTPXUDNI.PNNFEYPWPCDLOC.VMRPZDRJYGODSS.MOFkey-v1.pcu
1003694,[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003694,Zr.CFBBKAFMNQRLQP.CUAYGGMYGZOXBX.ZQHJVIHCDHJVII.MOFkey-v1.pcu
1003695,[O-]C(=O)C1=C(Cl)C=C([C]=C1)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003695,Zr.DYQHSPYXBBRRKV.RYHCUUWFLPBACI.VZCYOOQTPOCHFL.MOFkey-v1.pcu
1003696,BrC1=C(N=NC2=C(Br)C=C([C]=C2Br)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)N=Nc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003696,Zr.DDWCTKVSWRAHIW.DIDNTXMFFFWKRJ.NEEHANWNXMHKDG.MOFkey-v1.pcu
1003697,[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)[C]=[C]C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)N=NC1=C[C]=C(C(=[C]1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003697,Zr.JGISUQOOOODPNW.SOWPGKJPEXNMCS.YTIVTFGABIZHHX.MOFkey-v1.pcu
1003698,Nc1cc(cc(c1N(N(c1ccc(c(c1N)N)C(=O)[O-])[NH2]c1ccc(cc1N)C(=O)[O-])[NH2]c1c(N)cc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,ERROR.cat0;1003698,Zr.ABZHGLSYGDUSDL.BHTYEDOHKQMVAO.CDXFJGXDOUXXCS.MOFkey-v1.pcu
1003699,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)[C]=C(C(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003699,Zr.ABZHGLSYGDUSDL.QQTFJJDQQFHGKZ.VZCYOOQTPOCHFL.ZVOVYRNPLFUIEG.MOFkey-v1.hex
10037,[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1O)ccc(c2O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c(c(c2cc1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10037,Zn.JMSWWXICVSPZNA.QXLGXQKCNPNKGY.VXCUHFWBPGOCRR.MOFkey-v1.pcu
1003700,OC(=C(C(=O)[O-])O)C(=O)[O-].OC1=C(N=NC2=CC(=C(C=[C]2)C(=O)[O-])O)[C]=CC(=C1)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003700,Zr.BZCOSCNPHJNQBP.FNTPQIXLSJHQGJ.KUNZMYAVFWDQKQ.MOFkey-v1.pcu
1003701,Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003701,Zr.HGULLXYFCHNPID.VZCYOOQTPOCHFL.XSCPOZLIXLSTPD.MOFkey-v1.pcu
1003702,* MOFid-v1.NA.NA;1003702,
1003703,* MOFid-v1.NA.NA;1003703,
1003704,[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003704,Zr.KKEYFWRCBNTPAC.OZSAECPLLVFZIE.SEOCHRNHZMPVAE.YUWKPDBHJFNMAD.MOFkey-v1.fcu
1003705,[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003705,Zr.KHPHSYFMJZPLTH.KKEYFWRCBNTPAC.LWKOWFVDUSZDRA.OHLHLWHVHGVUCU.YUWKPDBHJFNMAD.MOFkey-v1.fcu
1003706,[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003706,Zr.LMOSYFZLPBHEOW.OZNNVVBQWHRHHH.UAEGNEPYGMAIOH.ZPXGNBIFHQKREO.MOFkey-v1.fcu
1003707,[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003707,Zr.KKEYFWRCBNTPAC.UAEGNEPYGMAIOH.WDFYBLQYJIHJJY.ZPXGNBIFHQKREO.MOFkey-v1.fcu
1003708,[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003708,Zr.LJUJMEBEACINIP.UAEGNEPYGMAIOH.ZPXGNBIFHQKREO.ZXSBEIMNMFOMDT.MOFkey-v1.fcu
1003709,[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003709,Zr.LMOSYFZLPBHEOW.SOSGLWHQVQUMLM.UAEGNEPYGMAIOH.ZPXGNBIFHQKREO.MOFkey-v1.fcu
